744 1364299878 3CE996F6-960E-11E2-9A88-F65552D20ED7 ! 660 0 0 125749432 83108 193296 0 0 0 36 8833 10728 1 38 61 0
745 1364299902 43825D22-960E-11E2-9A88-F65552D20ED7 ! 655 0 0 125744304 83108 193324 0 0 0 24 10207 13294 1 40 59 0
746 1364299925 51F8F834-960E-11E2-9A88-F65552D20ED7 ! 659 0 0 125738336 83108 193352 0 0 0 0 9087 11546 1 34 65 0
747 1364299956 5FCEF8BE-960E-11E2-9A88-F65552D20ED7 ! 669 0 0 125732808 83108 193380 0 0 0 21 9185 11704 1 34 65 0
748 1364300080 72484A22-960E-11E2-9A88-F65552D20ED7 ! 638 0 0 125727776 83112 194208 0 0 0 0 11328 15016 1 34 65 0
749 1364300102 BC591F88-960E-11E2-9A88-F65552D20ED7 ! 681 0 0 125722464 83112 194236 0 0 0 0 9718 11876 1 33 66 0
750 1364300137 C91DF04A-960E-11E2-9A88-F65552D20ED7 ! 697 0 0 125716568 83112 194264 0 0 0 27 7623 8551 1 23 76 0
751 1364300148 DE6C92BC-960E-11E2-9A88-F65552D20ED7 ! 691 0 0 125707696 83112 194292 0 0 0 0 7874 8980 1 31 69 0
752 1364300192 E4B38A40-960E-11E2-9A88-F65552D20ED7 ! 680 0 0 125705296 83112 194320 0 0 0 0 7268 9828 1 44 56 0
753 1364300213 FEC5A544-960E-11E2-9A88-F65552D20ED7 ! 676 0 0 125698400 83112 194348 0 0 0 0 8405 9594 0 53 47 0
754 1364300231 0B22F418-960F-11E2-9A88-F65552D20ED7 ! 675 0 0 125692528 83112 194376 0 0 0 0 6476 7748 1 47 52 0
755 1364300246 1613C064-960F-11E2-9A88-F65552D20ED7 ! 673 0 0 125686944 83112 194404 0 0 0 60 9223 12539 1 32 68 0
756 1364300277 1F38EF84-960F-11E2-9A88-F65552D20ED7 ! 665 0 0 125681136 83116 194432 0 0 0 1 7552 9984 1 30 69 0
757 1364300292 31B49EF6-960F-11E2-9A88-F65552D20ED7 ! 548 0 0 125676000 83116 194464 0 0 0 0 11861 15222 1 29 70 0
758 1364300308 3A8B9E80-960F-11E2-9A88-F65552D20ED7 ! 660 0 0 125669760 83116 194492 0 0 0 0 10161 13776 1 36 63 0
759 1364300354 43D9BBFC-960F-11E2-9A88-F65552D20ED7 ! 662 0 0 125665840 83116 194588 0 0 0 0 9009 13342 2 46 52 0
760 1364300367 5F9BB8CC-960F-11E2-9A88-F65552D20ED7 ! 697 0 0 125658208 83116 194612 0 0 0 0 8821 11648 1 37 62 0
