713 1365258764 D44CB8FA-9EC6-11E2-B309-B2EE53C9EBF0 ! 98 0 0 125949112 129500 190880 0 0 0 45 20104 36974 5 74 22 0
714 1365258779 D89D561C-9EC6-11E2-B309-B2EE53C9EBF0 ! 83 0 0 125946488 129504 190908 0 0 0 41 14641 25449 3 74 23 0
715 1365258786 E11408B8-9EC6-11E2-B309-B2EE53C9EBF0 ! 200 0 0 125939944 129508 190936 0 0 0 45 19386 34914 4 73 23 0
716 1365258797 E555DF82-9EC6-11E2-B309-B2EE53C9EBF0 ! 322 0 0 125933624 129512 190964 0 0 0 0 21688 37483 3 50 47 0
717 1365258813 EBFD8678-9EC6-11E2-B309-B2EE53C9EBF0 ! 312 1 0 125930184 129520 190992 0 0 0 68 19256 32877 3 61 36 0
718 1365258824 F5713506-9EC6-11E2-B309-B2EE53C9EBF0 ! 422 0 0 125924136 129524 191020 0 0 0 1 17928 32356 4 76 20 0
719 1365258840 FC16A210-9EC6-11E2-B309-B2EE53C9EBF0 ! 441 0 0 125920960 129528 191048 0 0 0 23 18449 34465 4 76 20 0
720 1365258854 05C77DB6-9EC7-11E2-B309-B2EE53C9EBF0 ! 278 0 0 125915440 129532 191076 0 0 0 23 22858 41305 3 48 49 0
721 1365258876 0E2B07CA-9EC7-11E2-B309-B2EE53C9EBF0 ! 406 0 0 125911424 129536 191104 0 0 0 0 15278 28803 4 78 18 0
722 1365258883 1B25FF98-9EC7-11E2-B309-B2EE53C9EBF0 ! 568 0 0 125902864 129536 191132 0 0 0 3 14529 26141 3 72 25 0
723 1365258891 1F717DAC-9EC7-11E2-B309-B2EE53C9EBF0 ! 523 0 0 125896880 129536 191160 0 0 0 68 14587 25636 3 74 23 0
724 1365258898 23D7C504-9EC7-11E2-B309-B2EE53C9EBF0 ! 51 0 0 125891232 129536 191188 0 0 0 44 16043 29017 3 68 29 0
725 1365258906 286476C6-9EC7-11E2-B309-B2EE53C9EBF0 ! 201 0 0 125883808 129540 191216 0 0 0 51 19406 34559 3 66 30 0
726 1365258923 2CC87EE2-9EC7-11E2-B309-B2EE53C9EBF0 ! 428 0 0 125881584 129540 191244 0 0 0 0 18224 31744 4 69 28 0
727 1365258934 36E52E02-9EC7-11E2-B309-B2EE53C9EBF0 ! 257 0 0 125874672 129540 191276 0 0 0 4 20786 38692 5 75 20 0
728 1365258941 3D854418-9EC7-11E2-B309-B2EE53C9EBF0 ! 506 0 0 125866568 129540 191304 0 0 0 48 13945 23944 3 76 22 0
729 1365258954 41CB1426-9EC7-11E2-B309-B2EE53C9EBF0 ! 534 0 0 125863056 129540 191332 0 0 0 21 14737 26810 4 77 20 0
730 1365258974 499C582C-9EC7-11E2-B309-B2EE53C9EBF0 ! 500 0 0 125858928 129540 191360 0 0 0 24 14628 26569 3 73 23 0
731 1365258980 553B7924-9EC7-11E2-B309-B2EE53C9EBF0 ! 238 0 0 125850528 129540 191388 0 0 0 41 26611 49407 4 59 37 0
732 1365258987 59525B04-9EC7-11E2-B309-B2EE53C9EBF0 ! 694 0 0 125844160 129540 191420 0 0 0 43 15809 28638 4 78 19 0
733 1365258995 5D8C66B0-9EC7-11E2-B309-B2EE53C9EBF0 ! 326 0 0 125837680 129544 191448 0 0 0 103 15446 29706 4 82 14 0
734 1365259003 621D2EDA-9EC7-11E2-B309-B2EE53C9EBF0 ! 413 0 0 125831616 129544 191476 0 0 0 1 20307 35711 3 61 36 0
735 1365259013 66F92BE8-9EC7-11E2-B309-B2EE53C9EBF0 ! 264 0 0 125825328 129544 191504 0 0 0 29 22921 40617 3 54 43 0
736 1365259031 6CD0C792-9EC7-11E2-B309-B2EE53C9EBF0 ! 571 0 0 125823120 129544 191532 0 0 0 0 16233 29920 4 78 18 0
737 1365259038 779EAF40-9EC7-11E2-B309-B2EE53C9EBF0 ! 447 0 0 125815544 129544 191560 0 0 0 3 14675 28203 4 79 17 0
738 1365259046 7BEFF36A-9EC7-11E2-B309-B2EE53C9EBF0 ! 326 0 0 125808544 129544 191588 0 0 0 41 22679 40869 3 50 48 0
739 1365259056 805E6B84-9EC7-11E2-B309-B2EE53C9EBF0 ! 269 0 0 125804080 129544 191616 0 0 0 0 15180 27954 3 74 23 0
740 1365259063 866CE9E2-9EC7-11E2-B309-B2EE53C9EBF0 ! 244 0 0 125797760 129544 191644 0 0 0 47 14825 27208 4 79 17 0
741 1365259075 8AC8950E-9EC7-11E2-B309-B2EE53C9EBF0 ! 382 0 0 125792256 129600 191676 0 0 0 4 24037 45302 6 71 23 0
742 1365259083 91E21676-9EC7-11E2-B309-B2EE53C9EBF0 ! 176 0 0 125785976 129604 191704 0 0 0 48 26137 49487 5 62 33 0
743 1365259090 96480F4A-9EC7-11E2-B309-B2EE53C9EBF0 ! 582 0 0 125779808 129608 191740 0 0 0 45 17844 33384 5 80 16 0
744 1365259097 9A7EB79E-9EC7-11E2-B309-B2EE53C9EBF0 ! 291 0 0 125772896 129612 191772 0 0 0 45 21550 39119 4 57 39 0
745 1365259108 9F050066-9EC7-11E2-B309-B2EE53C9EBF0 ! 55 0 0 125768608 129616 191804 0 0 0 0 18784 34904 4 72 24 0
746 1365259118 A5566EE6-9EC7-11E2-B309-B2EE53C9EBF0 ! 553 0 0 125763848 129748 191840 0 0 0 0 16061 29446 4 72 24 0
747 1365259127 AB92C5A2-9EC7-11E2-B309-B2EE53C9EBF0 ! 486 0 0 125756960 129752 191876 0 0 0 35 21981 40278 4 68 28 0
748 1365259145 B0CB3144-9EC7-11E2-B309-B2EE53C9EBF0 ! 230 0 0 125754304 129756 191908 0 0 0 56 25503 47010 4 63 33 0
749 1365259155 BB4D480A-9EC7-11E2-B309-B2EE53C9EBF0 ! 479 0 0 125746840 129760 191940 0 0 0 5 15324 28221 3 72 24 0
750 1365259163 C16D5590-9EC7-11E2-B309-B2EE53C9EBF0 ! 501 0 0 125740800 129764 191972 0 0 0 23 14493 27607 4 83 13 0
751 1365259172 C64CE062-9EC7-11E2-B309-B2EE53C9EBF0 ! 587 0 0 125734416 129768 192004 0 0 0 0 23905 44596 4 61 34 0
752 1365259180 CBBA76C2-9EC7-11E2-B309-B2EE53C9EBF0 ! 387 0 0 125729360 129772 192040 0 0 0 47 19665 34547 3 59 37 0
753 1365259187 D02D394C-9EC7-11E2-B309-B2EE53C9EBF0 ! 445 0 0 125722040 129776 192072 0 0 0 41 25816 49192 4 60 36 0
754 1365259195 D4A0124C-9EC7-11E2-B309-B2EE53C9EBF0 ! 303 0 0 125716160 129780 192100 0 0 0 47 15621 29199 4 81 15 0
755 1365259209 D911B060-9EC7-11E2-B309-B2EE53C9EBF0 ! 446 1 0 125711744 129784 192128 0 0 0 27 19829 36435 4 74 22 0
756 1365259216 E16FB00E-9EC7-11E2-B309-B2EE53C9EBF0 ! 610 0 0 125703072 129788 192156 0 0 0 79 16443 29605 4 73 24 0
757 1365259224 E5D5D006-9EC7-11E2-B309-B2EE53C9EBF0 ! 536 0 0 125696008 129792 192184 0 0 0 43 20239 37277 5 73 22 0
758 1365259241 EA419396-9EC7-11E2-B309-B2EE53C9EBF0 ! 635 0 0 125694112 129796 192212 0 0 0 1 16879 30717 3 65 32 0
759 1365259248 F4849362-9EC7-11E2-B309-B2EE53C9EBF0 ! 587 0 0 125686912 129800 192240 0 0 0 41 22526 42869 6 71 23 0
760 1365259257 F91472F8-9EC7-11E2-B309-B2EE53C9EBF0 ! 389 0 0 125679608 129804 192268 0 0 0 0 15870 29890 4 75 21 0
761 1365259264 FDF81B8A-9EC7-11E2-B309-B2EE53C9EBF0 ! 576 0 0 125673600 129808 192296 0 0 0 0 13871 24844 3 79 18 0
762 1365259276 02742D48-9EC8-11E2-B309-B2EE53C9EBF0 ! 350 0 0 125668864 129812 192324 0 0 0 4 20232 37792 5 79 16 0
763 1365259283 098B5430-9EC8-11E2-B309-B2EE53C9EBF0 ! 584 0 0 125661376 129816 192352 0 0 0 41 14121 24318 3 68 29 0
764 1365259293 0DF1E548-9EC8-11E2-B309-B2EE53C9EBF0 ! 365 0 0 125656928 129820 192380 0 0 0 0 16424 32098 4 80 16 0
765 1365259306 138D5ED8-9EC8-11E2-B309-B2EE53C9EBF0 ! 528 0 0 125652264 129824 192408 0 0 0 1 14032 25094 3 75 22 0
766 1365259314 1B6D197C-9EC8-11E2-B309-B2EE53C9EBF0 ! 322 0 0 125643440 129828 192440 0 0 0 47 13957 24825 3 75 22 0
767 1365259321 1FFC366C-9EC8-11E2-B309-B2EE53C9EBF0 ! 627 0 0 125636864 129832 192468 0 0 0 67 19382 36587 5 79 16 0
768 1365259329 2443FB2E-9EC8-11E2-B309-B2EE53C9EBF0 ! 584 0 0 125631632 129836 192496 0 0 0 0 14313 27716 4 74 22 0
769 1365259336 28DE6886-9EC8-11E2-B309-B2EE53C9EBF0 ! 484 0 0 125624400 129840 192524 0 0 0 41 14742 28614 4 81 15 0
770 1365259351 2D20DC3A-9EC8-11E2-B309-B2EE53C9EBF0 ! 379 0 0 125622008 129844 192552 0 0 0 44 21654 38511 3 50 47 0
771 1365259364 3629A4CE-9EC8-11E2-B309-B2EE53C9EBF0 ! 656 0 0 125617408 129848 192584 0 0 0 0 15145 27586 3 83 14 0
772 1365259377 3DE0756C-9EC8-11E2-B309-B2EE53C9EBF0 ! 291 0 0 125611408 129852 192612 0 0 0 0 21555 39327 4 70 26 0
773 1365259385 458C88C8-9EC8-11E2-B309-B2EE53C9EBF0 ! 350 0 0 125603568 129856 192640 0 0 0 97 14341 26539 4 76 21 0
774 1365259392 4A6A1518-9EC8-11E2-B309-B2EE53C9EBF0 ! 551 0 0 125598312 129860 192668 0 0 0 0 14982 29084 4 84 12 0
775 1365259401 4EB8E996-9EC8-11E2-B309-B2EE53C9EBF0 ! 548 0 0 125592176 129864 192696 0 0 0 25 14934 27505 3 74 23 0
776 1365259409 53E97F02-9EC8-11E2-B309-B2EE53C9EBF0 ! 643 0 0 125584376 129868 192724 0 0 0 41 23107 43229 4 66 30 0
777 1365259416 5892775C-9EC8-11E2-B309-B2EE53C9EBF0 ! 721 0 0 125578560 129872 192752 0 0 0 48 18358 34676 5 79 16 0
778 1365259424 5D2ED468-9EC8-11E2-B309-B2EE53C9EBF0 ! 694 0 0 125574200 129876 192780 0 0 0 0 14875 26952 3 76 21 0
779 1365259431 619317D0-9EC8-11E2-B309-B2EE53C9EBF0 ! 654 0 0 125568368 129880 192808 0 0 0 47 14783 28449 4 79 17 0
780 1365259441 66021852-9EC8-11E2-B309-B2EE53C9EBF0 ! 654 0 0 125562176 129884 192836 0 0 0 0 15131 27007 3 70 27 0
781 1365259449 6C213E8E-9EC8-11E2-B309-B2EE53C9EBF0 ! 266 0 0 125556368 129888 192864 0 0 0 40 18983 36899 5 84 12 0
782 1365259459 705D3142-9EC8-11E2-B309-B2EE53C9EBF0 ! 735 0 0 125551360 129892 192896 0 0 0 49 15938 30225 4 78 18 0
783 1365259468 76F7AE92-9EC8-11E2-B309-B2EE53C9EBF0 ! 397 0 0 125544240 129896 192924 0 0 0 47 18393 35061 5 75 21 0
784 1365259476 7BCA2A9E-9EC8-11E2-B309-B2EE53C9EBF0 ! 468 0 0 125537544 129900 192952 0 0 0 7 21973 42710 5 73 23 0
785 1365259484 80E8BA22-9EC8-11E2-B309-B2EE53C9EBF0 ! 391 0 0 125532120 129904 192984 0 0 0 20 20453 36858 4 61 35 0
786 1365259492 854FA5E4-9EC8-11E2-B309-B2EE53C9EBF0 ! 150 0 0 125527456 129908 193012 0 0 0 3 16058 31165 4 82 14 0
787 1365259499 8A4CE886-9EC8-11E2-B309-B2EE53C9EBF0 ! 611 0 0 125520240 129908 193040 0 0 0 0 15303 28724 3 78 19 0
788 1365259509 8E8D0598-9EC8-11E2-B309-B2EE53C9EBF0 ! 228 0 0 125514720 129908 193068 0 0 0 0 19670 38052 5 79 16 0
789 1365259524 947BD77C-9EC8-11E2-B309-B2EE53C9EBF0 ! 654 0 0 125512864 129908 193096 0 0 0 0 14522 28293 4 82 14 0
790 1365259533 9D7C720A-9EC8-11E2-B309-B2EE53C9EBF0 ! 263 0 0 125505488 129908 193128 0 0 0 41 18231 33128 4 72 24 0
791 1365259540 A29844EE-9EC8-11E2-B309-B2EE53C9EBF0 ! 662 0 0 125499536 129908 193156 0 0 0 43 13892 25240 3 72 25 0
792 1365259548 A71BA038-9EC8-11E2-B309-B2EE53C9EBF0 ! 621 0 0 125492192 129908 193184 0 0 0 44 19988 36002 4 67 30 0
793 1365259555 AB939274-9EC8-11E2-B309-B2EE53C9EBF0 ! 351 0 0 125487120 129908 193212 0 0 0 41 23288 43305 3 48 49 0
794 1365259564 AFBC92E2-9EC8-11E2-B309-B2EE53C9EBF0 ! 592 0 0 125481904 129908 193240 0 0 0 71 14548 27001 4 81 15 0
795 1365259573 B57F2AB4-9EC8-11E2-B309-B2EE53C9EBF0 ! 592 0 0 125474712 129908 193272 0 0 0 0 15802 30237 4 77 19 0
796 1365259589 BA6CAF1A-9EC8-11E2-B309-B2EE53C9EBF0 ! 549 0 0 125472000 129908 193304 0 0 0 0 14242 25750 3 73 24 0
797 1365259596 C3FDE76A-9EC8-11E2-B309-B2EE53C9EBF0 ! 322 0 0 125464720 129908 193336 0 0 0 44 17215 32449 3 68 28 0
798 1365259614 C8650A9A-9EC8-11E2-B309-B2EE53C9EBF0 ! 642 0 0 125462328 129916 193368 0 0 0 0 15284 30037 4 86 10 0
799 1365259622 D30D385A-9EC8-11E2-B309-B2EE53C9EBF0 ! 452 0 0 125454328 129916 193400 0 0 0 41 15361 28574 4 80 16 0
800 1365259629 D793B1B0-9EC8-11E2-B309-B2EE53C9EBF0 ! 300 0 0 125448528 129920 193432 0 0 0 40 27247 49813 5 64 31 0
801 1365259637 DBFE27B2-9EC8-11E2-B309-B2EE53C9EBF0 ! 718 0 0 125442072 129924 193464 0 0 0 68 14026 25088 3 74 23 0
802 1365259644 E0AE8586-9EC8-11E2-B309-B2EE53C9EBF0 ! 555 0 0 125435184 129924 193496 0 0 0 41 16503 31526 4 79 17 0
803 1365259655 E5293EDA-9EC8-11E2-B309-B2EE53C9EBF0 ! 392 0 0 125429200 129932 193528 0 0 0 4 15398 28576 4 81 15 0
804 1365259664 EB68B9BA-9EC8-11E2-B309-B2EE53C9EBF0 ! 708 0 0 125423920 129932 193564 0 0 0 41 22150 41134 5 70 25 0
805 1365259672 F0BD5466-9EC8-11E2-B309-B2EE53C9EBF0 ! 519 0 0 125417696 129940 193596 0 0 0 121 14527 27715 4 78 18 0
806 1365259680 F5B97422-9EC8-11E2-B309-B2EE53C9EBF0 ! 152 0 0 125411712 129944 193628 0 0 0 32 23144 43905 6 72 21 0
807 1365259687 FA517D18-9EC8-11E2-B309-B2EE53C9EBF0 ! 540 0 0 125405736 129944 193660 0 0 0 43 20135 38881 6 81 13 0
808 1365259711 FEA0FF60-9EC8-11E2-B309-B2EE53C9EBF0 ! 328 0 0 125405360 129956 193692 0 0 0 1 20094 35164 4 61 35 0
809 1365259724 0CFB4336-9EC9-11E2-B309-B2EE53C9EBF0 ! 508 0 0 125397968 129964 193728 0 0 0 0 20057 39317 6 84 10 0
810 1365259732 145AD1DC-9EC9-11E2-B309-B2EE53C9EBF0 ! 337 0 0 125391264 129964 193760 0 0 0 36 13770 25963 3 79 18 0
811 1365259741 196B3EB4-9EC9-11E2-B309-B2EE53C9EBF0 ! 495 0 0 125386448 129964 193792 0 0 0 52 16343 29844 3 75 21 0
812 1365259750 1E970B7A-9EC9-11E2-B309-B2EE53C9EBF0 ! 356 0 0 125380904 129968 193824 0 0 0 33 20751 39532 5 69 26 0
813 1365259758 24219182-9EC9-11E2-B309-B2EE53C9EBF0 ! 227 0 0 125373552 129968 193856 0 0 0 0 24351 46518 5 68 26 0
814 1365259768 2904BE90-9EC9-11E2-B309-B2EE53C9EBF0 ! 601 0 0 125368096 129976 193888 0 0 0 32 18004 33297 3 67 30 0
815 1365259775 2E875788-9EC9-11E2-B309-B2EE53C9EBF0 ! 417 0 0 125362384 129980 193916 0 0 0 103 19625 38588 6 81 13 0
816 1365259782 32FAB206-9EC9-11E2-B309-B2EE53C9EBF0 ! 390 0 0 125356096 129980 193952 0 0 0 51 19108 33597 4 66 30 0
817 1365259796 372EEB3A-9EC9-11E2-B309-B2EE53C9EBF0 ! 743 0 0 125351216 129988 193988 0 0 0 28 12390 21410 3 63 34 0
818 1365259804 3F8C84CC-9EC9-11E2-B309-B2EE53C9EBF0 ! 580 0 0 125343984 129992 194020 0 0 0 0 24494 46635 5 67 28 0
819 1365259832 43F7440C-9EC9-11E2-B309-B2EE53C9EBF0 ! 773 0 0 125343208 130004 194052 0 0 0 29 20384 38570 4 69 27 0
820 1365259840 552AEA6C-9EC9-11E2-B309-B2EE53C9EBF0 ! 671 0 0 125335888 130004 194084 0 0 0 45 18040 33601 4 64 32 0
821 1365259853 59B345C0-9EC9-11E2-B309-B2EE53C9EBF0 ! 375 0 0 125331248 130008 194116 0 0 0 0 19722 37923 5 76 19 0
822 1365259861 6162B378-9EC9-11E2-B309-B2EE53C9EBF0 ! 128 0 0 125323600 130008 194148 0 0 0 44 19285 36288 5 81 15 0
823 1365259869 664D5DB6-9EC9-11E2-B309-B2EE53C9EBF0 ! 597 0 0 125317584 130012 194184 0 0 0 0 17796 31271 4 67 29 0
824 1365259877 6B0212B6-9EC9-11E2-B309-B2EE53C9EBF0 ! 606 0 0 125312912 130016 194212 0 0 0 29 15115 27730 4 82 14 0
825 1365259884 6FA05648-9EC9-11E2-B309-B2EE53C9EBF0 ! 100 0 0 125305840 130016 194240 0 0 0 41 20186 38028 5 77 18 0
826 1365259899 73F4FAFA-9EC9-11E2-B309-B2EE53C9EBF0 ! 584 0 0 125303120 130024 194268 0 0 0 0 21875 41121 4 72 24 0
827 1365259907 7D145FD6-9EC9-11E2-B309-B2EE53C9EBF0 ! 733 0 0 125298240 130024 194296 0 0 0 44 15189 28832 4 87 9 0
828 1365259915 81B0762E-9EC9-11E2-B309-B2EE53C9EBF0 ! 337 0 0 125291072 130024 194324 0 0 0 41 22253 39099 3 51 46 0
829 1365259939 86639A66-9EC9-11E2-B309-B2EE53C9EBF0 ! 552 0 0 125288224 130024 194372 0 0 0 25 19054 34627 3 66 31 0
830 1365259947 94C8358A-9EC9-11E2-B309-B2EE53C9EBF0 ! 91 0 0 125278816 130024 194400 0 0 0 0 15765 28670 3 70 27 0
831 1365259957 99ADBE9E-9EC9-11E2-B309-B2EE53C9EBF0 ! 369 0 0 125274496 130024 194428 0 0 0 0 15534 27961 3 65 32 0
832 1365259965 9FAB0928-9EC9-11E2-B309-B2EE53C9EBF0 ! 637 0 0 125267472 130024 194456 0 0 0 23 15607 31675 5 84 11 0
833 1365259981 A42798B8-9EC9-11E2-B309-B2EE53C9EBF0 ! 563 0 0 125264744 130024 194484 0 0 0 27 21775 41339 5 72 23 0
834 1365259988 AD8C43D6-9EC9-11E2-B309-B2EE53C9EBF0 ! 802 0 0 125258640 130024 194512 0 0 0 44 13890 26157 4 82 15 0
835 1365259996 B22119BC-9EC9-11E2-B309-B2EE53C9EBF0 ! 492 0 0 125250904 130024 194540 0 0 0 92 20321 40146 6 79 15 0
836 1365260004 B6CE004C-9EC9-11E2-B309-B2EE53C9EBF0 ! 426 0 0 125245568 130024 194568 0 0 0 43 14632 28691 4 87 9 0
837 1365260011 BB55E422-9EC9-11E2-B309-B2EE53C9EBF0 ! 428 0 0 125238784 130024 194596 0 0 0 43 22232 39534 3 49 48 0
838 1365260033 BFC7CB1A-9EC9-11E2-B309-B2EE53C9EBF0 ! 746 0 0 125237312 130024 194640 0 0 0 31 12608 22821 3 68 30 0
839 1365260050 CCB0E8FC-9EC9-11E2-B309-B2EE53C9EBF0 ! 611 0 0 125231776 130024 194668 0 0 0 0 26876 52033 6 67 27 0
840 1365260058 D6EDDCC6-9EC9-11E2-B309-B2EE53C9EBF0 ! 556 0 0 125223664 130024 194700 0 0 0 39 23753 46869 7 76 18 0
841 1365260065 DB946ACE-9EC9-11E2-B309-B2EE53C9EBF0 ! 827 0 0 125217288 130024 194728 0 0 0 45 14630 29187 5 84 12 0
842 1365260073 E00D3E3C-9EC9-11E2-B309-B2EE53C9EBF0 ! 716 0 0 125210544 130024 194756 0 0 0 65 14040 25409 3 79 18 0
843 1365260081 E49D7656-9EC9-11E2-B309-B2EE53C9EBF0 ! 492 0 0 125204672 130024 194784 0 0 0 43 20724 36822 3 51 46 0
844 1365260110 E92AA5C2-9EC9-11E2-B309-B2EE53C9EBF0 ! 196 0 0 125203696 130024 194828 0 0 0 0 18847 34769 4 66 29 0
845 1365260117 FA9E23EC-9EC9-11E2-B309-B2EE53C9EBF0 ! 738 0 0 125196632 130024 194860 0 0 0 51 17261 33171 4 82 14 0
846 1365260125 FEF60A7C-9EC9-11E2-B309-B2EE53C9EBF0 ! 541 0 0 125189184 130024 194888 0 0 0 39 14593 28080 4 79 17 0
847 1365260133 03A9ACFE-9ECA-11E2-B309-B2EE53C9EBF0 ! 644 0 0 125183896 130024 194916 0 0 0 0 22677 42083 5 63 32 0
848 1365260140 087348BC-9ECA-11E2-B309-B2EE53C9EBF0 ! 751 0 0 125176960 130024 194944 0 0 0 0 12186 20780 2 59 38 0
849 1365260148 0CAE6C22-9ECA-11E2-B309-B2EE53C9EBF0 ! 438 0 0 125170672 130024 194972 0 0 0 52 19504 34099 3 48 49 0
850 1365260160 112C4170-9ECA-11E2-B309-B2EE53C9EBF0 ! 318 0 0 125166256 130024 195000 0 0 0 0 17058 30817 4 69 27 0
851 1365260168 18487942-9ECA-11E2-B309-B2EE53C9EBF0 ! 756 0 0 125158032 130024 195032 0 0 0 51 14669 27669 4 83 13 0
852 1365260184 1CF3738E-9ECA-11E2-B309-B2EE53C9EBF0 ! 167 0 0 125154512 130024 195064 0 0 0 0 14908 28321 4 80 16 0
853 1365260194 26EAD08A-9ECA-11E2-B309-B2EE53C9EBF0 ! 140 0 0 125147584 130024 195092 0 0 0 23 23070 45991 7 82 11 0
854 1365260204 2C838E24-9ECA-11E2-B309-B2EE53C9EBF0 ! 433 0 0 125140952 130024 195120 0 0 0 0 23540 42578 3 48 49 0
855 1365260217 32F49906-9ECA-11E2-B309-B2EE53C9EBF0 ! 789 0 0 125136048 130024 195148 0 0 0 65 16730 30976 4 70 26 0
856 1365260225 3A73929A-9ECA-11E2-B309-B2EE53C9EBF0 ! 600 0 0 125129928 130024 195176 0 0 0 43 12856 22547 3 68 29 0
857 1365260233 3F39FE5E-9ECA-11E2-B309-B2EE53C9EBF0 ! 573 0 0 125123376 130024 195204 0 0 0 43 16750 30115 4 80 17 0
858 1365260242 43D63072-9ECA-11E2-B309-B2EE53C9EBF0 ! 254 0 0 125118336 130024 195236 0 0 0 0 15825 30137 4 73 23 0
859 1365260250 49447DCA-9ECA-11E2-B309-B2EE53C9EBF0 ! 703 0 0 125111960 130024 195264 0 0 0 40 19293 34779 4 71 25 0
860 1365260257 4DD4FBB2-9ECA-11E2-B309-B2EE53C9EBF0 ! 701 0 0 125106112 130024 195292 0 0 0 44 23700 47252 6 71 23 0
861 1365260265 52589A5E-9ECA-11E2-B309-B2EE53C9EBF0 ! 292 0 0 125100000 130024 195320 0 0 0 0 16008 28540 3 67 30 0
862 1365260273 5705FE70-9ECA-11E2-B309-B2EE53C9EBF0 ! 433 0 0 125093024 130024 195348 0 0 0 44 21148 40680 3 53 44 0
863 1365260280 5BB488B0-9ECA-11E2-B309-B2EE53C9EBF0 ! 543 0 0 125086016 130024 195376 0 0 0 43 14843 27088 4 72 24 0
864 1365260288 600BDBF2-9ECA-11E2-B309-B2EE53C9EBF0 ! 592 0 0 125080424 130024 195408 0 0 0 107 14861 28413 4 86 10 0
865 1365260295 64875634-9ECA-11E2-B309-B2EE53C9EBF0 ! 618 0 0 125074288 130024 195436 0 0 0 0 19202 36478 5 81 14 0
866 1365260303 69034FEC-9ECA-11E2-B309-B2EE53C9EBF0 ! 439 0 0 125068288 130024 195464 0 0 0 35 14291 25278 3 73 24 0
867 1365260333 6DA70FFC-9ECA-11E2-B309-B2EE53C9EBF0 ! 682 0 0 125068208 130024 195508 0 0 0 28 18953 33761 4 69 27 0
868 1365260341 7FD8992A-9ECA-11E2-B309-B2EE53C9EBF0 ! 599 0 0 125060832 130024 195536 0 0 0 48 14062 26789 4 78 18 0
869 1365260349 8460F47E-9ECA-11E2-B309-B2EE53C9EBF0 ! 471 0 0 125053344 130024 195564 0 0 0 40 18897 35432 4 72 24 0
870 1365260368 89096A56-9ECA-11E2-B309-B2EE53C9EBF0 ! 650 0 0 125051808 130024 195592 0 0 0 28 14493 26179 4 78 19 0
871 1365260378 948D2A70-9ECA-11E2-B309-B2EE53C9EBF0 ! 612 0 0 125045104 130024 195620 0 0 0 4 15644 28756 4 80 16 0
872 1365260386 9A5E73F0-9ECA-11E2-B309-B2EE53C9EBF0 ! 263 0 0 125035792 130024 195648 0 0 0 41 15799 28847 3 70 27 0
873 1365260404 9EE1E81C-9ECA-11E2-B309-B2EE53C9EBF0 ! 567 0 0 125032776 130024 195676 0 0 0 64 14916 28607 4 86 10 0
874 1365260412 A9FBBC78-9ECA-11E2-B309-B2EE53C9EBF0 ! 697 0 0 125025720 130024 195704 0 0 0 47 19722 37881 4 75 21 0
875 1365260420 AE7B4C3C-9ECA-11E2-B309-B2EE53C9EBF0 ! 656 0 0 125019392 130024 195732 0 0 0 4 15318 28985 4 76 20 0
876 1365260428 B34B91D6-9ECA-11E2-B309-B2EE53C9EBF0 ! 437 0 0 125013792 130024 195760 0 0 0 20 21998 39418 4 56 41 0
877 1365260458 B8682EC2-9ECA-11E2-B309-B2EE53C9EBF0 ! 395 0 0 125012656 130024 195808 0 0 0 23 24638 48886 7 80 12 0
878 1365260466 CA1896D4-9ECA-11E2-B309-B2EE53C9EBF0 ! 437 0 0 125004912 130024 195836 0 0 0 40 21363 39133 4 54 43 0
879 1365260473 CE95BCB4-9ECA-11E2-B309-B2EE53C9EBF0 ! 806 0 0 124998176 130024 195864 0 0 0 37 19021 36332 4 68 28 0
880 1365260491 D309F51C-9ECA-11E2-B309-B2EE53C9EBF0 ! 219 0 0 124995344 130024 195892 0 0 0 0 17830 34133 5 83 12 0
881 1365260499 DE006A50-9ECA-11E2-B309-B2EE53C9EBF0 ! 832 0 0 124987008 130024 195920 0 0 0 48 13494 24196 3 75 22 0
882 1365260507 E28B39F6-9ECA-11E2-B309-B2EE53C9EBF0 ! 695 0 0 124980448 130024 195952 0 0 0 3 13621 24445 3 77 20 0
883 1365260516 E76384F6-9ECA-11E2-B309-B2EE53C9EBF0 ! 422 0 0 124974976 130024 195980 0 0 0 20 14514 27970 4 83 13 0
884 1365260524 EC7DD2E8-9ECA-11E2-B309-B2EE53C9EBF0 ! 589 0 0 124968720 130024 196008 0 0 0 40 14188 26750 3 81 15 0
885 1365260531 F118CDC6-9ECA-11E2-B309-B2EE53C9EBF0 ! 652 0 0 124961408 130024 196036 0 0 0 0 15441 28132 4 77 19 0
886 1365260543 F5B6E8CC-9ECA-11E2-B309-B2EE53C9EBF0 ! 488 0 0 124957424 130024 196064 0 0 0 4 14695 26712 4 78 18 0
887 1365260589 FC8BC816-9ECA-11E2-B309-B2EE53C9EBF0 ! 835 0 0 124956000 130024 196108 0 0 0 0 15445 29420 4 76 20 0
888 1365260597 181C056E-9ECB-11E2-B309-B2EE53C9EBF0 ! 663 0 0 124949504 130024 196140 0 0 0 44 12868 23508 3 80 17 0
889 1365260607 1CF4369C-9ECB-11E2-B309-B2EE53C9EBF0 ! 838 0 0 124943488 130024 196168 0 0 0 0 13420 23026 3 68 30 0
