890 1365281915 B984A538-9EFC-11E2-8BF4-BE2311CBAB98 ! 657 0 0 124963600 102692 195416 0 0 0 0 17796 32596 5 79 16 0
891 1365281928 BF787816-9EFC-11E2-8BF4-BE2311CBAB98 ! 207 0 0 124959208 102700 195452 0 0 0 1 17276 32623 5 72 23 0
892 1365281944 C76844DE-9EFC-11E2-8BF4-BE2311CBAB98 ! 570 0 0 124953856 102708 195488 0 0 0 0 13990 26141 4 86 10 0
893 1365281956 D0D6FFBA-9EFC-11E2-8BF4-BE2311CBAB98 ! 366 0 0 124947896 102716 195520 0 0 0 24 22667 44508 6 77 17 0
894 1365281970 D817DF42-9EFC-11E2-8BF4-BE2311CBAB98 ! 770 0 0 124942968 102720 195552 0 0 0 0 16522 31903 5 84 11 0
895 1365281978 E04DCE74-9EFC-11E2-8BF4-BE2311CBAB98 ! 826 0 0 124936432 102720 195584 0 0 0 45 15927 28523 4 78 18 0
896 1365281986 E4FF4B78-9EFC-11E2-8BF4-BE2311CBAB98 ! 840 0 0 124930176 102724 195616 0 0 0 108 16054 29962 4 84 12 0
897 1365281994 E9CAC1F0-9EFC-11E2-8BF4-BE2311CBAB98 ! 177 0 0 124924136 102728 195648 0 0 0 0 17883 34235 5 77 18 0
898 1365282002 EE9FE106-9EFC-11E2-8BF4-BE2311CBAB98 ! 800 0 0 124916464 102728 195680 0 0 0 0 13826 24121 3 66 31 0
899 1365282010 F33C4F6A-9EFC-11E2-8BF4-BE2311CBAB98 ! 695 0 0 124910440 102736 195712 0 0 0 45 19619 37279 4 71 24 0
900 1365282018 F7C8EB60-9EFC-11E2-8BF4-BE2311CBAB98 ! 743 0 0 124904840 102740 195744 0 0 0 1 22616 44340 6 68 26 0
901 1365282027 FC9BA434-9EFC-11E2-8BF4-BE2311CBAB98 ! 740 0 0 124899880 102748 195776 0 0 0 28 14715 27556 3 86 10 0
902 1365282034 020F47D6-9EFD-11E2-8BF4-BE2311CBAB98 ! 686 0 0 124893272 102752 195808 0 0 0 44 19416 36734 5 74 21 0
903 1365282077 0697E33A-9EFD-11E2-8BF4-BE2311CBAB98 ! 424 0 0 124894088 102772 195856 0 0 0 23 13950 26296 3 78 19 0
904 1365282086 203B61EA-9EFD-11E2-8BF4-BE2311CBAB98 ! 270 0 0 124886688 102772 195888 0 0 0 0 18054 33018 4 69 27 0
905 1365282101 2537AEEC-9EFD-11E2-8BF4-BE2311CBAB98 ! 854 0 0 124882432 102772 195924 0 0 0 0 13967 27305 4 85 11 0
906 1365282108 2E23B9BA-9EFD-11E2-8BF4-BE2311CBAB98 ! 643 0 0 124876176 102772 195956 0 0 0 45 18194 34905 5 76 19 0
907 1365282117 32BF77F2-9EFD-11E2-8BF4-BE2311CBAB98 ! 900 0 0 124870336 102780 195988 0 0 0 0 13505 25405 4 79 17 0
908 1365282124 379E83BC-9EFD-11E2-8BF4-BE2311CBAB98 ! 117 0 0 124864912 102784 196024 0 0 0 31 18559 34369 4 65 31 0
909 1365282134 3C4AAF44-9EFD-11E2-8BF4-BE2311CBAB98 ! 483 0 0 124858760 102784 196056 0 0 0 0 14013 25702 4 83 13 0
910 1365282142 41CD706E-9EFD-11E2-8BF4-BE2311CBAB98 ! 710 1 0 124851440 102788 196088 0 0 0 104 19912 36015 4 64 32 0
911 1365282169 46704C86-9EFD-11E2-8BF4-BE2311CBAB98 ! 872 0 0 124849528 102804 196136 0 0 0 33 13810 25667 3 84 13 0
912 1365282177 56C49402-9EFD-11E2-8BF4-BE2311CBAB98 ! 664 0 0 124842176 102808 196164 0 0 0 4 17776 31324 3 57 40 0
913 1365282185 5B9D6058-9EFD-11E2-8BF4-BE2311CBAB98 ! 484 0 0 124834144 102808 196200 0 0 0 23 12892 22929 3 77 20 0
914 1365282193 608E5464-9EFD-11E2-8BF4-BE2311CBAB98 ! 853 0 0 124827328 102808 196232 0 0 0 41 11942 21792 3 78 19 0
915 1365282201 65310A48-9EFD-11E2-8BF4-BE2311CBAB98 ! 777 0 0 124820368 102812 196264 0 0 0 43 11817 19478 2 59 39 0
916 1365282211 69C09010-9EFD-11E2-8BF4-BE2311CBAB98 ! 685 0 0 124816960 102816 196296 0 0 0 0 20577 37487 3 55 42 0
917 1365282226 6F9390AA-9EFD-11E2-8BF4-BE2311CBAB98 ! 640 0 0 124812368 102824 196324 0 0 0 0 14092 26347 3 68 29 0
918 1365282234 7888F38A-9EFD-11E2-8BF4-BE2311CBAB98 ! 855 0 0 124804984 102828 196352 0 0 0 51 18143 35233 4 68 28 0
919 1365282243 7DD4B6E4-9EFD-11E2-8BF4-BE2311CBAB98 ! 880 0 0 124798928 102832 196380 0 0 0 1 15103 26817 3 78 19 0
920 1365282251 82C37938-9EFD-11E2-8BF4-BE2311CBAB98 ! 642 0 0 124790848 102832 196408 0 0 0 25 14540 26245 3 71 26 0
921 1365282258 876AF88A-9EFD-11E2-8BF4-BE2311CBAB98 ! 709 0 0 124784224 102832 196436 0 0 0 44 13666 24993 3 81 15 0
922 1365282268 8C097100-9EFD-11E2-8BF4-BE2311CBAB98 ! 458 0 0 124780080 102832 196464 0 0 0 3 22037 41343 5 81 13 0
923 1365282284 91ACB338-9EFD-11E2-8BF4-BE2311CBAB98 ! 885 0 0 124777936 102836 196496 0 0 0 24 18205 34067 5 79 16 0
924 1365282292 9B2319D4-9EFD-11E2-8BF4-BE2311CBAB98 ! 856 0 0 124771632 102836 196524 0 0 0 4 19073 36010 5 82 13 0
925 1365282301 A0453E1A-9EFD-11E2-8BF4-BE2311CBAB98 ! 858 0 0 124765080 102836 196552 0 0 0 20 17859 33156 5 67 29 0
926 1365282309 A53E277E-9EFD-11E2-8BF4-BE2311CBAB98 ! 655 0 0 124759376 102836 196584 0 0 0 0 21366 40156 5 71 24 0
927 1365282331 AA5CC0EE-9EFD-11E2-8BF4-BE2311CBAB98 ! 728 0 0 124757928 102836 196616 0 0 0 0 19193 36339 5 70 25 0
928 1365282338 B7690842-9EFD-11E2-8BF4-BE2311CBAB98 ! 845 0 0 124749920 102836 196644 0 0 0 40 20528 40275 5 74 21 0
929 1365282347 BBD55606-9EFD-11E2-8BF4-BE2311CBAB98 ! 453 0 0 124743360 102836 196672 0 0 0 0 19666 38914 6 86 7 0
930 1365282356 C10C01BA-9EFD-11E2-8BF4-BE2311CBAB98 ! 253 0 0 124737168 102836 196696 0 0 0 20 25936 52139 8 75 17 0
931 1365282364 C621CF5E-9EFD-11E2-8BF4-BE2311CBAB98 ! 132 0 0 124731072 102840 196728 0 0 0 107 14150 25928 4 75 21 0
932 1365282372 CAC13324-9EFD-11E2-8BF4-BE2311CBAB98 ! 854 0 0 124725888 102840 196756 0 0 0 3 16168 31000 5 86 9 0
933 1365282380 CFE281AA-9EFD-11E2-8BF4-BE2311CBAB98 ! 587 0 0 124720008 102840 196784 0 0 0 39 15876 29799 4 78 17 0
934 1365282421 D489DD02-9EFD-11E2-8BF4-BE2311CBAB98 ! 696 0 0 124720168 102840 196828 0 0 0 0 18298 34390 5 66 29 0
935 1365282429 ECE21C0C-9EFD-11E2-8BF4-BE2311CBAB98 ! 884 0 0 124712352 102840 196856 0 0 0 20 15189 26416 3 71 26 0
936 1365282437 F1E92B5A-9EFD-11E2-8BF4-BE2311CBAB98 ! 731 0 0 124706224 102840 196884 0 0 0 40 16235 29957 4 77 19 0
937 1365282448 F651AAA0-9EFD-11E2-8BF4-BE2311CBAB98 ! 725 0 0 124701104 102840 196912 0 0 0 23 12321 21476 3 70 27 0
938 1365282456 FCDC311A-9EFD-11E2-8BF4-BE2311CBAB98 ! 45 0 0 124694112 102840 196940 0 0 0 0 24394 45526 4 62 34 0
939 1365282463 01FC17A0-9EFE-11E2-8BF4-BE2311CBAB98 ! 706 0 0 124686368 102844 196968 0 0 0 4 12520 21390 2 52 46 0
940 1365282474 064E0B24-9EFE-11E2-8BF4-BE2311CBAB98 ! 794 0 0 124682680 102844 196996 0 0 0 49 19147 35800 5 77 18 0
941 1365282482 0CCB6CD0-9EFE-11E2-8BF4-BE2311CBAB98 ! 793 0 0 124676288 102844 197028 0 0 0 31 15418 28406 4 84 12 0
942 1365282490 117FCF5A-9EFE-11E2-8BF4-BE2311CBAB98 ! 802 0 0 124670176 102844 197056 0 0 0 45 11759 20682 2 67 31 0
943 1365282498 15E9C816-9EFE-11E2-8BF4-BE2311CBAB98 ! 533 0 0 124664240 102844 197088 0 0 0 3 14477 25423 3 81 15 0
944 1365282505 1AC8D3A4-9EFE-11E2-8BF4-BE2311CBAB98 ! 462 0 0 124657936 102844 197116 0 0 0 20 14397 26217 4 80 16 0
945 1365282513 1F55196E-9EFE-11E2-8BF4-BE2311CBAB98 ! 231 0 0 124650256 102844 197144 0 0 0 47 20263 38506 6 85 9 0
946 1365282521 23C268EE-9EFE-11E2-8BF4-BE2311CBAB98 ! 485 0 0 124644648 102844 197172 0 0 0 0 14580 25842 4 76 20 0
947 1365282530 28A44A1C-9EFE-11E2-8BF4-BE2311CBAB98 ! 456 0 0 124639840 102848 197200 0 0 0 40 15469 27620 4 80 16 0
948 1365282539 2DDCA2C2-9EFE-11E2-8BF4-BE2311CBAB98 ! 959 0 0 124634720 102848 197228 0 0 0 3 17551 33069 4 72 24 0
949 1365282546 332D1F68-9EFE-11E2-8BF4-BE2311CBAB98 ! 754 0 0 124627432 102848 197256 0 0 0 21 19703 37691 5 72 23 0
950 1365282555 37D145C6-9EFE-11E2-8BF4-BE2311CBAB98 ! 870 0 0 124620256 102848 197284 0 0 0 0 20105 34083 4 71 25 0
951 1365282576 3D1CD3B0-9EFE-11E2-8BF4-BE2311CBAB98 ! 548 1 0 124617072 102848 197312 0 0 0 23 22817 41160 3 52 45 0
952 1365282584 4983D28E-9EFE-11E2-8BF4-BE2311CBAB98 ! 625 0 0 124609600 102848 197340 0 0 0 45 13723 24681 4 75 22 0
953 1365282594 4E4D5C54-9EFE-11E2-8BF4-BE2311CBAB98 ! 540 0 0 124604672 102848 197368 0 0 0 19 11983 19982 2 66 31 0
954 1365282604 5474513C-9EFE-11E2-8BF4-BE2311CBAB98 ! 329 0 0 124597480 102848 197396 0 0 0 1 12617 21218 3 76 21 0
955 1365282612 5A1C6B74-9EFE-11E2-8BF4-BE2311CBAB98 ! 497 0 0 124591632 102852 197424 0 0 0 80 16378 30019 4 73 23 0
956 1365282633 5F2783BA-9EFE-11E2-8BF4-BE2311CBAB98 ! 893 0 0 124587408 102852 197452 0 0 0 25 12278 21215 2 68 29 0
957 1365282642 6B1DDDD6-9EFE-11E2-8BF4-BE2311CBAB98 ! 924 0 0 124580192 102852 197480 0 0 0 0 13493 24282 4 83 14 0
958 1365282649 70941212-9EFE-11E2-8BF4-BE2311CBAB98 ! 413 0 0 124573136 102852 197508 0 0 0 31 20635 36888 4 55 42 0
959 1365282657 752EB3D6-9EFE-11E2-8BF4-BE2311CBAB98 ! 941 0 0 124567040 102852 197536 0 0 0 43 12539 20856 2 61 36 0
960 1365282666 798C04EC-9EFE-11E2-8BF4-BE2311CBAB98 ! 804 0 0 124561216 102852 197568 0 0 0 0 22666 43337 5 73 22 0
961 1365282673 7ED4C498-9EFE-11E2-8BF4-BE2311CBAB98 ! 127 0 0 124553744 102852 197596 0 0 0 24 12398 20871 2 59 39 0
962 1365282682 836E1C70-9EFE-11E2-8BF4-BE2311CBAB98 ! 88 0 0 124549040 102852 197628 0 0 0 0 15111 27289 3 64 32 0
963 1365282697 884B558C-9EFE-11E2-8BF4-BE2311CBAB98 ! 436 0 0 124546480 102856 197660 0 0 0 0 23385 44442 3 47 50 0
964 1365282704 91A45B1A-9EFE-11E2-8BF4-BE2311CBAB98 ! 736 0 0 124537728 102856 197688 0 0 0 45 20077 38722 5 76 19 0
965 1365282713 95D77D3E-9EFE-11E2-8BF4-BE2311CBAB98 ! 782 0 0 124532032 102856 197716 0 0 0 1 15525 27730 4 81 15 0
966 1365282720 9AE4BB34-9EFE-11E2-8BF4-BE2311CBAB98 ! 831 0 0 124525984 102856 197744 0 0 0 29 17238 29788 3 69 28 0
967 1365282728 9F6A6D7A-9EFE-11E2-8BF4-BE2311CBAB98 ! 652 0 0 124520432 102856 197772 0 0 0 41 13467 23976 3 75 22 0
968 1365282736 A4299B38-9EFE-11E2-8BF4-BE2311CBAB98 ! 803 0 0 124513848 102856 197800 0 0 0 0 12984 21639 3 67 31 0
969 1365282744 A903B616-9EFE-11E2-8BF4-BE2311CBAB98 ! 892 0 0 124507264 102856 197828 0 0 0 32 16201 30335 4 86 10 0
970 1365282755 ADD4D85A-9EFE-11E2-8BF4-BE2311CBAB98 ! 802 0 0 124502768 102856 197856 0 0 0 3 14367 26238 4 77 20 0
971 1365282765 B3F2F76C-9EFE-11E2-8BF4-BE2311CBAB98 ! 940 0 0 124498000 102860 197884 0 0 0 4 11452 18564 2 64 34 0
972 1365282773 BA082B18-9EFE-11E2-8BF4-BE2311CBAB98 ! 860 0 0 124490760 102860 197912 0 0 0 31 13642 24357 3 64 33 0
973 1365282781 BE9CDC0A-9EFE-11E2-8BF4-BE2311CBAB98 ! 961 0 0 124485112 102860 197940 0 0 0 0 12234 20403 2 64 33 0
974 1365282789 C368811C-9EFE-11E2-8BF4-BE2311CBAB98 ! 880 0 0 124478952 102860 197968 0 0 0 25 21741 39318 4 57 39 0
975 1365282797 C8A8BF8E-9EFE-11E2-8BF4-BE2311CBAB98 ! 35 0 0 124472096 102860 197996 0 0 0 40 17194 32958 5 88 7 0
976 1365282805 CD5288EE-9EFE-11E2-8BF4-BE2311CBAB98 ! 828 0 0 124465104 102860 198024 0 0 0 44 12691 20846 3 67 30 0
977 1365282814 D20F7374-9EFE-11E2-8BF4-BE2311CBAB98 ! 167 0 0 124461296 102860 198052 0 0 0 3 24948 47914 5 68 27 0
978 1365282822 D70CF89C-9EFE-11E2-8BF4-BE2311CBAB98 ! 253 0 0 124455696 102860 198080 0 0 0 23 19241 36002 6 79 15 0
979 1365282834 DC46E96C-9EFE-11E2-8BF4-BE2311CBAB98 ! 703 0 0 124449784 102864 198112 0 0 0 5 15364 26492 3 65 32 0
980 1365282843 E36183A6-9EFE-11E2-8BF4-BE2311CBAB98 ! 461 0 0 124442432 102864 198140 0 0 0 1 14114 25591 3 66 31 0
981 1365282851 E8B9BA9E-9EFE-11E2-8BF4-BE2311CBAB98 ! 727 0 0 124436256 102864 198172 0 0 0 24 11261 19049 2 67 30 0
982 1365282860 ED802BBC-9EFE-11E2-8BF4-BE2311CBAB98 ! 518 0 0 124428912 102864 198200 0 0 0 3 17426 33672 5 70 25 0
983 1365282867 F26EEA96-9EFE-11E2-8BF4-BE2311CBAB98 ! 131 0 0 124423440 102864 198228 0 0 0 24 15827 28071 4 73 23 0
984 1365282875 F708D2E2-9EFE-11E2-8BF4-BE2311CBAB98 ! 629 0 0 124417896 102864 198256 0 0 0 0 13827 24803 3 74 23 0
985 1365282883 FBEDC1FA-9EFE-11E2-8BF4-BE2311CBAB98 ! 978 0 0 124412536 102864 198284 0 0 0 32 18749 35513 5 75 19 0
986 1365282891 00A0F4D8-9EFF-11E2-8BF4-BE2311CBAB98 ! 980 0 0 124405368 102864 198312 0 0 0 48 14195 25472 3 71 26 0
987 1365282899 051EE916-9EFF-11E2-8BF4-BE2311CBAB98 ! 116 0 0 124400560 102868 198340 0 0 0 107 19143 36317 5 87 8 0
988 1365282907 09E38EE8-9EFF-11E2-8BF4-BE2311CBAB98 ! 942 0 0 124393744 102868 198368 0 0 0 0 18595 34506 4 68 28 0
989 1365282917 0F02AAC6-9EFF-11E2-8BF4-BE2311CBAB98 ! 559 0 0 124388696 102868 198396 0 0 0 25 18272 32138 3 48 49 0
990 1365282935 14E564B0-9EFF-11E2-8BF4-BE2311CBAB98 ! 647 0 0 124383480 102872 198424 0 0 0 28 22573 39967 4 59 37 0
991 1365282943 1FA16A84-9EFF-11E2-8BF4-BE2311CBAB98 ! 990 0 0 124376176 102872 198452 0 0 0 48 16518 30579 4 75 21 0
992 1365282951 244BC4F8-9EFF-11E2-8BF4-BE2311CBAB98 ! 525 0 0 124369072 102872 198480 0 0 0 0 14149 26087 3 73 23 0
993 1365282961 292F067E-9EFF-11E2-8BF4-BE2311CBAB98 ! 621 0 0 124365848 102872 198508 0 0 0 20 13224 23210 3 74 23 0
994 1365282969 2EF7CC3A-9EFF-11E2-8BF4-BE2311CBAB98 ! 910 0 0 124359808 102872 198536 0 0 0 45 13378 25155 4 82 14 0
995 1365282978 337B7D6A-9EFF-11E2-8BF4-BE2311CBAB98 ! 392 0 0 124353168 102876 198564 0 0 0 4 15212 28401 3 60 37 0
996 1365282986 39162F4A-9EFF-11E2-8BF4-BE2311CBAB98 ! 290 0 0 124347456 102876 198592 0 0 0 43 14315 25393 3 78 19 0
997 1365282994 3DD55A56-9EFF-11E2-8BF4-BE2311CBAB98 ! 773 0 0 124340192 102880 198620 0 0 0 3 15338 28951 4 86 9 0
998 1365283002 42BD604A-9EFF-11E2-8BF4-BE2311CBAB98 ! 570 0 0 124334288 102896 198648 0 0 0 23 11828 20039 2 60 38 0
999 1365283010 4776A8A8-9EFF-11E2-8BF4-BE2311CBAB98 ! 679 0 0 124328688 102904 198684 0 0 0 63 16541 30207 4 67 30 0
1000 1365283019 4C4A005A-9EFF-11E2-8BF4-BE2311CBAB98 ! 966 0 0 124324856 102920 198716 0 0 0 35 13877 24105 3 80 17 0
1001 1365283043 51A6AC6A-9EFF-11E2-8BF4-BE2311CBAB98 ! 962 0 0 124322440 102936 198744 0 0 0 0 15627 27425 4 81 15 0
1002 1365283051 5FB49A74-9EFF-11E2-8BF4-BE2311CBAB98 ! 717 0 0 124313968 102952 198772 0 0 0 45 11704 20351 3 66 31 0
1003 1365283059 649EE9C2-9EFF-11E2-8BF4-BE2311CBAB98 ! 833 0 0 124307336 102964 198800 0 0 0 43 14647 25487 2 51 47 0
1004 1365283081 695F5460-9EFF-11E2-8BF4-BE2311CBAB98 ! 885 0 0 124305952 102988 198828 0 0 0 23 18939 34370 5 76 19 0
