749 1364454202 461ECE9A-9775-11E2-87FD-F2963E57D7ED ! 673 0 0 125889920 179416 420456 0 0 0 0 22227 20102 1 95 4 0
750 1364454328 93C5F8F8-9775-11E2-87FD-F2963E57D7ED ! 726 0 0 125884384 179468 420484 0 0 0 0 20103 18543 1 95 4 0
751 1364454513 DF68C844-9775-11E2-87FD-F2963E57D7ED ! 734 0 0 125880704 179504 420512 0 0 0 0 19088 17838 1 95 5 0
752 1364454652 4D5EDFAA-9776-11E2-87FD-F2963E57D7ED ! 715 0 0 125876704 179536 420540 0 0 0 0 23353 24188 1 94 5 0
753 1364454793 A043C7DA-9776-11E2-87FD-F2963E57D7ED ! 737 0 0 125871360 179580 420568 0 0 0 0 18189 17200 0 94 6 0
754 1364454958 F46FB0C6-9776-11E2-87FD-F2963E57D7ED ! 756 0 0 125865024 179624 420600 0 0 0 0 19554 17453 1 95 4 0
755 1364455132 567E6064-9777-11E2-87FD-F2963E57D7ED ! 740 0 0 125860360 179664 420628 0 0 0 0 23409 21902 1 95 4 0
756 1364455263 BE90C994-9777-11E2-87FD-F2963E57D7ED ! 685 0 0 125854592 179700 420656 0 0 0 0 25101 23917 1 95 4 0
757 1364455401 0C68DD96-9778-11E2-87FD-F2963E57D7ED ! 712 0 0 125850856 179732 420684 0 0 0 0 19272 17993 1 95 4 0
758 1364455555 5E891EB0-9778-11E2-87FD-F2963E57D7ED ! 740 0 0 125845104 179780 420716 0 0 0 0 21085 19040 1 96 3 0
759 1364455764 BA5CD7E0-9778-11E2-87FD-F2963E57D7ED ! 749 0 0 125842400 179816 420744 0 0 0 0 16941 15671 1 94 5 0
760 1364455932 37193FD0-9779-11E2-87FD-F2963E57D7ED ! 762 0 0 125836176 179844 420772 0 0 0 0 18020 16913 1 95 4 0
761 1364456114 9B6BAFC2-9779-11E2-87FD-F2963E57D7ED ! 763 0 0 125830248 179884 420800 0 0 0 0 16975 14770 1 97 3 0
762 1364456293 076AB68C-977A-11E2-87FD-F2963E57D7ED ! 784 0 0 125826168 179908 420828 0 0 0 0 21494 19695 1 95 5 0
763 1364456435 72371410-977A-11E2-87FD-F2963E57D7ED ! 750 0 0 125821360 179944 420856 0 0 0 0 21693 19951 1 94 6 0
764 1364456631 C70E6C04-977A-11E2-87FD-F2963E57D7ED ! 775 0 0 125816960 179972 420884 0 0 0 0 23010 21516 1 96 4 0
765 1364456839 3BD03360-977B-11E2-87FD-F2963E57D7ED ! 757 0 0 125812240 180012 420912 0 0 0 0 18692 17662 1 96 4 0
766 1364457022 B7BF5866-977B-11E2-87FD-F2963E57D7ED ! 763 0 0 125807128 180052 420944 0 0 0 0 22144 20613 1 96 4 0
767 1364457197 24C812AE-977C-11E2-87FD-F2963E57D7ED ! 769 0 0 125801648 180096 420972 0 0 0 0 21220 18754 1 95 4 0
768 1364457373 8D66079E-977C-11E2-87FD-F2963E57D7ED ! 764 0 0 125795952 180144 421000 0 0 0 0 23619 21870 1 95 4 0
769 1364457575 F663C70E-977C-11E2-87FD-F2963E57D7ED ! 766 0 0 125790752 180180 421028 0 0 0 0 19284 17162 0 95 4 0
770 1364457726 6ECAAA96-977D-11E2-87FD-F2963E57D7ED ! 755 0 0 125786568 180208 421060 0 0 0 0 19223 16475 0 96 3 0
771 1364457889 C86B2AEE-977D-11E2-87FD-F2963E57D7ED ! 762 0 0 125780544 180228 421088 0 0 0 0 19990 18682 1 96 3 0
772 1364458133 29DDCA16-977E-11E2-87FD-F2963E57D7ED ! 778 0 0 125773880 180256 421116 0 0 0 0 23095 21898 1 95 5 0
773 1364458400 BB38BB74-977E-11E2-87FD-F2963E57D7ED ! 760 0 0 125769608 180304 421144 0 0 0 0 20553 17950 1 96 4 0
774 1364458591 5A4AB8A2-977F-11E2-87FD-F2963E57D7ED ! 757 0 0 125762464 180344 421172 0 0 0 0 18782 17024 0 94 6 0
775 1364458795 CBE0C556-977F-11E2-87FD-F2963E57D7ED ! 790 0 0 125758016 180396 421200 0 0 0 0 26346 23872 1 96 3 0
776 1364458987 45F4B154-9780-11E2-87FD-F2963E57D7ED ! 769 0 0 125753528 180432 421228 0 0 0 0 19656 17575 1 95 5 0
777 1364459183 B7EE0800-9780-11E2-87FD-F2963E57D7ED ! 783 0 0 125748968 180480 421260 0 0 0 0 18592 16637 1 96 3 0
778 1364459336 2CEE26B2-9781-11E2-87FD-F2963E57D7ED ! 801 0 0 125744856 180512 421288 0 0 0 0 17998 15841 1 95 4 0
779 1364459535 8810222A-9781-11E2-87FD-F2963E57D7ED ! 801 0 0 125739872 180540 421316 0 0 0 0 19667 17219 1 97 2 0
780 1364459695 FEAAB896-9781-11E2-87FD-F2963E57D7ED ! 778 0 0 125734472 180572 421344 0 0 0 0 20790 20083 1 96 3 0
781 1364459880 5E22D43E-9782-11E2-87FD-F2963E57D7ED ! 800 0 0 125729760 180620 421372 0 0 0 0 26730 23597 1 96 3 0
782 1364460077 CC9B7588-9782-11E2-87FD-F2963E57D7ED ! 777 0 0 125724720 180644 421400 0 0 0 0 26545 24025 1 97 3 0
783 1364460301 41834060-9783-11E2-87FD-F2963E57D7ED ! 795 0 0 125718560 180684 421428 0 0 0 0 24414 20934 1 97 2 0
784 1364460466 C785552C-9783-11E2-87FD-F2963E57D7ED ! 783 0 0 125713632 180724 421456 0 0 0 0 15746 14485 0 94 5 0
785 1364460645 29B89E84-9784-11E2-87FD-F2963E57D7ED ! 794 0 0 125708440 180748 421484 0 0 0 0 25217 23961 1 96 4 0
786 1364460806 949336A6-9784-11E2-87FD-F2963E57D7ED ! 786 0 0 125701552 180792 421516 0 0 0 0 26260 24136 1 96 4 0
787 1364461054 F479C3BE-9784-11E2-87FD-F2963E57D7ED ! 804 0 0 125698192 180832 421548 0 0 0 0 17674 15958 0 95 5 0
788 1364461252 8825E700-9785-11E2-87FD-F2963E57D7ED ! 832 0 0 125694128 180860 421576 0 0 0 0 26653 23088 1 97 3 0
789 1364461438 FE6AF612-9785-11E2-87FD-F2963E57D7ED ! 784 0 0 125688240 180892 421604 0 0 0 0 19604 17693 1 94 5 0
790 1364461602 6CFDB902-9786-11E2-87FD-F2963E57D7ED ! 817 0 0 125683936 180932 421632 0 0 0 0 18838 16563 1 96 4 0
791 1364461818 CEB769AE-9786-11E2-87FD-F2963E57D7ED ! 809 0 0 125677440 180972 421660 0 0 0 0 23541 21280 0 97 3 0
792 1364461995 4F47278A-9787-11E2-87FD-F2963E57D7ED ! 813 0 0 125673072 181004 421688 0 0 0 0 19453 17932 1 96 4 0
793 1364462206 B8C4386A-9787-11E2-87FD-F2963E57D7ED ! 819 0 0 125667904 181064 421720 0 0 0 0 18927 16543 0 97 3 0
794 1364462392 36B269C2-9788-11E2-87FD-F2963E57D7ED ! 802 0 0 125662856 181104 421748 0 0 0 0 17370 15655 0 94 5 0
795 1364462587 A5B990E8-9788-11E2-87FD-F2963E57D7ED ! 812 0 0 125658336 181124 421776 0 0 0 0 17861 15458 0 97 3 0
796 1364462798 19EBA5B4-9789-11E2-87FD-F2963E57D7ED ! 800 0 0 125654960 181148 421804 0 0 0 0 22249 19717 1 96 3 0
797 1364463021 97C19606-9789-11E2-87FD-F2963E57D7ED ! 807 0 0 125648928 181176 421832 0 0 0 0 19606 18399 1 93 6 0
798 1364463228 1C9F610A-978A-11E2-87FD-F2963E57D7ED ! 785 0 0 125643784 181220 421860 0 0 0 0 26515 25761 1 94 5 0
799 1364463469 97C33F46-978A-11E2-87FD-F2963E57D7ED ! 812 0 0 125639984 181288 421888 0 0 0 0 13093 11977 1 94 5 0
800 1364463647 27A6F3F0-978B-11E2-87FD-F2963E57D7ED ! 790 0 0 125635216 181304 421916 0 0 0 0 18900 16995 1 94 5 0
801 1364463866 9199D714-978B-11E2-87FD-F2963E57D7ED ! 826 0 0 125630344 181340 421944 0 0 0 0 20821 18080 1 97 3 0
802 1364464059 1417A4BE-978C-11E2-87FD-F2963E57D7ED ! 807 0 0 125623744 181388 421972 0 0 0 0 21665 19776 1 95 4 0
803 1364464327 87790B8C-978C-11E2-87FD-F2963E57D7ED ! 821 0 0 125618656 181428 422004 0 0 0 0 21962 18807 1 96 3 0
804 1364464512 26EC7B9A-978D-11E2-87FD-F2963E57D7ED ! 806 0 0 125613088 181472 422032 0 0 0 0 18991 16936 1 96 4 0
805 1364464703 952D9332-978D-11E2-87FD-F2963E57D7ED ! 838 0 0 125608936 181496 422064 0 0 0 0 12866 12044 1 92 8 0
806 1364464908 06DD52BA-978E-11E2-87FD-F2963E57D7ED ! 824 0 0 125604432 181504 422092 0 0 0 0 16823 14660 1 94 5 0
807 1364465115 8154228A-978E-11E2-87FD-F2963E57D7ED ! 849 0 0 125599008 181540 422120 0 0 0 0 21722 19342 1 96 3 0
808 1364465279 FC794D5A-978E-11E2-87FD-F2963E57D7ED ! 817 0 0 125594528 181564 422148 0 0 0 0 25027 23176 1 96 3 0
809 1364465547 5E86919C-978F-11E2-87FD-F2963E57D7ED ! 853 0 0 125589200 181608 422176 0 0 0 0 20404 19268 1 95 4 0
810 1364465787 FE74348E-978F-11E2-87FD-F2963E57D7ED ! 856 0 0 125584792 181648 422204 0 0 0 0 20914 19069 1 95 4 0
811 1364466025 8D4E9302-9790-11E2-87FD-F2963E57D7ED ! 845 0 0 125580640 181700 422232 0 0 0 0 15817 13961 1 93 7 0
812 1364466236 1AD539CE-9791-11E2-87FD-F2963E57D7ED ! 841 0 0 125576128 181720 422260 0 0 0 0 20207 16930 0 96 3 0
813 1364466488 98AF4556-9791-11E2-87FD-F2963E57D7ED ! 834 0 0 125570744 181756 422288 0 0 0 0 26429 23337 1 96 4 0
814 1364466700 2ECDDF48-9792-11E2-87FD-F2963E57D7ED ! 853 0 0 125565440 181804 422316 0 0 0 0 23145 19142 1 98 2 0
815 1364466956 AD2D7C36-9792-11E2-87FD-F2963E57D7ED ! 821 0 0 125559504 181848 422344 0 0 0 0 21425 19133 1 96 4 0
816 1364467126 45D95982-9793-11E2-87FD-F2963E57D7ED ! 839 0 0 125554656 181880 422372 0 0 0 0 20584 19222 1 96 3 0
817 1364467419 AB107A88-9793-11E2-87FD-F2963E57D7ED ! 827 0 0 125550848 181912 422400 0 0 0 0 16074 14667 1 95 4 0
818 1364467620 59C3569A-9794-11E2-87FD-F2963E57D7ED ! 752 0 0 125545936 181944 422428 0 0 0 0 11964 11867 0 93 6 0
819 1364467858 D17CAE0C-9794-11E2-87FD-F2963E57D7ED ! 844 0 0 125541040 181984 422460 0 0 0 0 18968 17346 1 93 6 0
820 1364468080 5F8AD34A-9795-11E2-87FD-F2963E57D7ED ! 852 0 0 125535472 182020 422488 0 0 0 0 19019 16558 0 97 3 0
821 1364468286 E3F2F4C8-9795-11E2-87FD-F2963E57D7ED ! 861 0 0 125531632 182064 422516 0 0 0 0 37935 38155 1 96 2 0
822 1364468508 5E8214C6-9796-11E2-87FD-F2963E57D7ED ! 849 0 0 125525224 182112 422544 0 0 0 0 16413 14939 1 95 4 0
823 1364468734 E2E00AF2-9796-11E2-87FD-F2963E57D7ED ! 857 0 0 125519712 182156 422572 0 0 0 0 19351 17581 1 96 4 0
824 1364468939 69D68662-9797-11E2-87FD-F2963E57D7ED ! 853 0 0 125515872 182212 422608 0 0 0 0 19982 16623 0 96 4 0
825 1364469132 E3E679A8-9797-11E2-87FD-F2963E57D7ED ! 832 0 0 125510192 182248 422640 0 0 0 0 20249 18133 1 96 4 0
826 1364469299 56D3C1AA-9798-11E2-87FD-F2963E57D7ED ! 845 0 0 125505480 182296 422672 0 0 0 0 19662 17619 0 96 3 0
827 1364469584 BA910766-9798-11E2-87FD-F2963E57D7ED ! 859 0 0 125500448 182356 422708 0 0 0 0 20862 18567 1 97 3 0
828 1364469817 648853B4-9799-11E2-87FD-F2963E57D7ED ! 835 0 0 125494480 182388 422740 0 0 0 0 18267 16250 1 96 3 0
829 1364470088 EF3692E6-9799-11E2-87FD-F2963E57D7ED ! 842 0 0 125488800 182440 422776 0 0 0 0 14766 13839 0 93 6 0
830 1364470302 90A182D0-979A-11E2-87FD-F2963E57D7ED ! 831 0 0 125485792 182480 422808 0 0 0 0 14860 14171 0 94 6 0
831 1364470524 106FC378-979B-11E2-87FD-F2963E57D7ED ! 859 0 0 125480496 182540 422840 0 0 0 0 22435 19646 1 97 2 0
832 1364470745 94932564-979B-11E2-87FD-F2963E57D7ED ! 854 0 0 125475360 182588 422872 0 0 0 0 17880 16370 1 95 5 0
833 1364470985 1890D46A-979C-11E2-87FD-F2963E57D7ED ! 863 0 0 125470352 182636 422904 0 0 0 0 25855 24230 1 96 3 0
834 1364471179 A78C8CB8-979C-11E2-87FD-F2963E57D7ED ! 850 0 0 125466208 182696 422940 0 0 0 0 24280 21965 1 95 4 0
835 1364471380 1AE5A1CC-979D-11E2-87FD-F2963E57D7ED ! 831 0 0 125462000 182748 422972 0 0 0 0 14224 13880 1 94 5 0
836 1364471596 92F9D9C6-979D-11E2-87FD-F2963E57D7ED ! 843 0 0 125456096 182788 423004 0 0 0 0 20021 18039 1 95 4 0
837 1364471896 138DD70E-979E-11E2-87FD-F2963E57D7ED ! 851 0 0 125450432 182828 423036 0 0 0 0 12549 12030 0 95 4 0
838 1364472166 C64B1EC4-979E-11E2-87FD-F2963E57D7ED ! 867 0 0 125446064 182828 423068 0 0 0 0 19040 17265 1 95 5 0
839 1364472366 678FDEFA-979F-11E2-87FD-F2963E57D7ED ! 856 0 0 125440144 182828 423100 0 0 0 0 17092 15186 1 96 3 0
840 1364472591 DE9779B8-979F-11E2-87FD-F2963E57D7ED ! 862 0 0 125436168 182828 423132 0 0 0 0 19867 17718 1 96 4 0
841 1364472843 64DA9BFE-97A0-11E2-87FD-F2963E57D7ED ! 844 0 0 125430160 182828 423164 0 0 0 0 18122 15989 1 95 4 0
842 1364473068 FAD7D87E-97A0-11E2-87FD-F2963E57D7ED ! 852 0 0 125425152 182828 423196 0 0 0 0 26429 24865 1 97 3 0
843 1364473348 81207210-97A1-11E2-87FD-F2963E57D7ED ! 874 0 0 125419912 182828 423232 0 0 0 0 23023 21203 1 94 5 0
844 1364473553 27C40C6C-97A2-11E2-87FD-F2963E57D7ED ! 878 0 0 125415296 182828 423264 0 0 0 0 19824 17409 0 95 4 0
