728 1364585685 97DCB7BE-98A7-11E2-A0B2-CB99F1F3C56B ! 35 0 0 126311808 96336 230496 0 0 0 0 13257 21472 1 66 33 0
729 1364585732 B5F8A4BA-98A7-11E2-A0B2-CB99F1F3C56B ! 29 0 0 126307360 96368 230520 0 0 0 12 14073 21917 1 63 36 0
730 1364585781 D2087676-98A7-11E2-A0B2-CB99F1F3C56B ! 34 0 0 126302560 96408 230552 0 0 0 1 12658 21019 1 69 30 0
731 1364585822 EF3AAAA2-98A7-11E2-A0B2-CB99F1F3C56B ! 12 0 0 126297392 96432 230580 0 0 0 3 15135 22504 1 62 37 0
732 1364585869 07BD852C-98A8-11E2-A0B2-CB99F1F3C56B ! 19 0 0 126292624 96464 230608 0 0 0 13 13533 21512 1 67 32 0
733 1364585918 2376A622-98A8-11E2-A0B2-CB99F1F3C56B ! 15 0 0 126287624 96504 230636 0 0 0 13 14027 21808 1 66 32 0
734 1364585966 40D28BFA-98A8-11E2-A0B2-CB99F1F3C56B ! 4 0 0 126282144 96540 230664 0 0 0 0 12413 20863 1 66 33 0
735 1364586011 5D97B3E6-98A8-11E2-A0B2-CB99F1F3C56B ! 6 0 0 126277264 96568 230692 0 0 0 21 15161 22790 1 62 36 0
736 1364586059 789BC5BA-98A8-11E2-A0B2-CB99F1F3C56B ! 34 0 0 126272944 96612 230720 0 0 0 13 12214 20733 1 69 29 0
737 1364586103 9505FDCE-98A8-11E2-A0B2-CB99F1F3C56B ! 31 0 0 126267552 96636 230748 0 0 0 3 12033 20490 1 71 27 0
738 1364586153 AF4435B6-98A8-11E2-A0B2-CB99F1F3C56B ! 15 0 0 126262040 96676 230776 0 0 0 13 13650 21775 1 65 34 0
739 1364586203 CD2196B4-98A8-11E2-A0B2-CB99F1F3C56B ! 3 0 0 126257520 96716 230804 0 0 0 13 12270 20784 1 70 29 0
740 1364586254 EADDC38A-98A8-11E2-A0B2-CB99F1F3C56B ! 108 0 0 126252928 96752 230832 0 0 0 35 12320 20950 1 69 29 0
741 1364586303 09641A20-98A9-11E2-A0B2-CB99F1F3C56B ! 4 0 0 126246992 96792 230860 0 0 0 20 13878 21863 1 66 33 0
742 1364586351 269BC8D6-98A9-11E2-A0B2-CB99F1F3C56B ! 23 0 0 126241488 96820 230888 0 0 0 0 12461 20803 1 69 29 0
743 1364586398 43102DEA-98A9-11E2-A0B2-CB99F1F3C56B ! 112 0 0 126236176 96860 230912 0 0 0 35 11279 20430 2 68 31 0
744 1364586446 5F2BC098-98A9-11E2-A0B2-CB99F1F3C56B ! 41 0 0 126231344 96888 230944 0 0 0 0 11657 20489 1 71 27 0
745 1364586500 7BBE6F1C-98A9-11E2-A0B2-CB99F1F3C56B ! 14 0 0 126226256 96936 230976 0 0 0 1 13337 21595 1 68 31 0
746 1364586573 9B94B8A0-98A9-11E2-A0B2-CB99F1F3C56B ! 622 0 0 126221536 96976 231008 0 0 0 0 15852 16292 1 89 11 0
747 1364586731 C7527C0C-98A9-11E2-A0B2-CB99F1F3C56B ! 738 0 0 126217472 97024 231036 0 0 0 0 15635 14787 0 95 5 0
748 1364586873 25A5244E-98AA-11E2-A0B2-CB99F1F3C56B ! 724 0 0 126214288 97068 231064 0 0 0 0 14627 13657 0 94 6 0
749 1364587038 79D2E060-98AA-11E2-A0B2-CB99F1F3C56B ! 727 0 0 126208536 97096 231092 0 0 0 0 23766 21655 1 96 3 0
750 1364587219 DC9947A2-98AA-11E2-A0B2-CB99F1F3C56B ! 733 0 0 126204648 97128 231120 0 0 0 0 17466 17420 0 91 8 0
751 1364587372 487840A4-98AB-11E2-A0B2-CB99F1F3C56B ! 733 0 0 126200800 97168 231148 0 0 0 0 20063 19439 1 95 4 0
752 1364587517 A3D570AC-98AB-11E2-A0B2-CB99F1F3C56B ! 714 0 0 126193344 97208 231176 0 0 0 0 19984 17987 1 96 3 0
753 1364587679 F9AE9EB8-98AB-11E2-A0B2-CB99F1F3C56B ! 774 0 0 126188272 97248 231204 0 0 0 0 16987 16089 0 94 5 0
754 1364587811 5ACA31A8-98AC-11E2-A0B2-CB99F1F3C56B ! 680 0 0 126183808 97284 231232 0 0 0 0 25641 25874 1 94 5 0
755 1364587954 A93802AC-98AC-11E2-A0B2-CB99F1F3C56B ! 723 0 0 126178336 97320 231260 0 0 0 0 20667 18823 1 96 3 0
756 1364588116 FE4E41C0-98AC-11E2-A0B2-CB99F1F3C56B ! 746 0 0 126172256 97360 231288 0 0 0 0 17056 16021 1 95 4 0
757 1364588271 5F3AA56E-98AD-11E2-A0B2-CB99F1F3C56B ! 749 0 0 126167024 97416 231316 0 0 0 0 21107 19710 1 94 6 0
758 1364588409 BB65B342-98AD-11E2-A0B2-CB99F1F3C56B ! 724 0 0 126163352 97460 231344 0 0 0 0 25370 24543 1 95 4 0
759 1364588576 0DAA663E-98AE-11E2-A0B2-CB99F1F3C56B ! 761 0 0 126158208 97500 231372 0 0 0 0 15327 14120 1 93 7 0
760 1364588742 7106786C-98AE-11E2-A0B2-CB99F1F3C56B ! 743 0 0 126153440 97548 231400 0 0 0 9 20984 20265 1 93 6 0
761 1364588911 D446BEDC-98AE-11E2-A0B2-CB99F1F3C56B ! 748 0 0 126150432 97584 231432 0 0 0 0 21996 20222 1 95 4 0
762 1364589116 391CDFA8-98AF-11E2-A0B2-CB99F1F3C56B ! 760 0 0 126144800 97620 231464 0 0 0 0 18097 16068 0 95 4 0
763 1364589324 B3468554-98AF-11E2-A0B2-CB99F1F3C56B ! 746 0 0 126138920 97672 231496 0 0 0 0 17865 16392 1 94 5 0
764 1364589533 2EE221FA-98B0-11E2-A0B2-CB99F1F3C56B ! 772 0 0 126134760 97716 231532 0 0 0 0 22340 21234 1 96 4 0
765 1364589723 ABC1552E-98B0-11E2-A0B2-CB99F1F3C56B ! 770 0 0 126128928 97756 231568 0 0 0 0 23455 20727 1 96 3 0
766 1364589931 1CAC51BC-98B1-11E2-A0B2-CB99F1F3C56B ! 766 0 0 126123016 97812 231600 0 0 0 0 18765 16859 1 93 6 0
767 1364590102 989EC2F0-98B1-11E2-A0B2-CB99F1F3C56B ! 767 0 0 126118192 97852 231632 0 0 0 0 22159 20880 1 94 5 0
768 1364590286 FEABEF00-98B1-11E2-A0B2-CB99F1F3C56B ! 787 0 0 126113472 97904 231664 0 0 0 0 13600 13121 1 94 5 0
769 1364590577 6C804440-98B2-11E2-A0B2-CB99F1F3C56B ! 764 0 0 126108304 98060 231696 0 0 0 0 22047 19630 1 95 4 0
770 1364590809 19B1F19A-98B3-11E2-A0B2-CB99F1F3C56B ! 735 0 0 126104400 98100 231728 0 0 0 0 23060 21155 1 95 4 0
771 1364590979 A4493994-98B3-11E2-A0B2-CB99F1F3C56B ! 774 0 0 126098912 98132 231760 0 0 0 0 17613 16213 1 95 5 0
772 1364591158 09A204F6-98B4-11E2-A0B2-CB99F1F3C56B ! 772 0 0 126093680 98184 231792 0 0 0 0 19078 16933 0 96 4 0
773 1364591411 7414A12C-98B4-11E2-A0B2-CB99F1F3C56B ! 791 0 0 126088784 98220 231824 0 0 0 0 25717 22612 1 97 2 0
774 1364591572 0AD87BEC-98B5-11E2-A0B2-CB99F1F3C56B ! 765 0 0 126082832 98260 231856 0 0 0 0 24325 21545 1 96 3 0
775 1364591712 6B00D4B0-98B5-11E2-A0B2-CB99F1F3C56B ! 831 0 0 126078480 98284 231888 0 0 0 0 25872 23368 1 97 3 0
776 1364591926 BE2AC538-98B5-11E2-A0B2-CB99F1F3C56B ! 776 0 0 126073200 98344 231924 0 0 0 0 19761 16576 0 96 3 0
777 1364592100 3DE962F2-98B6-11E2-A0B2-CB99F1F3C56B ! 791 0 0 126068784 98392 231960 0 0 0 0 25589 23476 1 96 4 0
778 1364592263 A5A6669C-98B6-11E2-A0B2-CB99F1F3C56B ! 778 0 0 126064384 98448 231992 0 0 0 0 15329 13876 1 92 7 0
779 1364592447 06E0F526-98B7-11E2-A0B2-CB99F1F3C56B ! 790 0 0 126058736 98512 232024 0 0 0 0 21300 20598 1 94 6 0
780 1364592605 746FAA2E-98B7-11E2-A0B2-CB99F1F3C56B ! 786 0 0 126053784 98560 232056 0 0 0 0 20552 18409 1 95 5 0
781 1364592777 D2639E06-98B7-11E2-A0B2-CB99F1F3C56B ! 778 0 0 126048344 98592 232088 0 0 0 0 18784 17226 0 94 6 0
782 1364593002 396EEA24-98B8-11E2-A0B2-CB99F1F3C56B ! 807 0 0 126042976 98648 232120 0 0 0 0 25795 24154 1 95 4 0
783 1364593215 BF24D142-98B8-11E2-A0B2-CB99F1F3C56B ! 817 0 0 126039440 98680 232152 0 0 0 0 21342 19813 1 95 4 0
784 1364593422 3E6DC2E2-98B9-11E2-A0B2-CB99F1F3C56B ! 797 0 0 126034808 98736 232184 0 0 0 0 18635 15996 1 96 3 0
785 1364593616 B9C30C7C-98B9-11E2-A0B2-CB99F1F3C56B ! 797 0 0 126028688 98780 232220 0 0 0 0 18182 15570 1 96 4 0
786 1364593824 2D4BC6D4-98BA-11E2-A0B2-CB99F1F3C56B ! 825 0 0 126023520 98820 232252 0 0 0 0 20255 18446 1 96 3 0
787 1364593980 A9010366-98BA-11E2-A0B2-CB99F1F3C56B ! 821 0 0 126019040 98860 232280 0 0 0 0 18941 16672 1 95 4 0
788 1364594150 063946F6-98BB-11E2-A0B2-CB99F1F3C56B ! 814 0 0 126014016 98896 232308 0 0 0 0 21916 19427 1 97 3 0
789 1364594313 6B500B4C-98BB-11E2-A0B2-CB99F1F3C56B ! 809 0 0 126008240 98928 232336 0 0 0 0 20378 18585 1 96 3 0
790 1364594522 CCDA97F6-98BB-11E2-A0B2-CB99F1F3C56B ! 798 0 0 126004240 98960 232364 0 0 0 0 20848 18520 1 96 4 0
791 1364594728 49317A0E-98BC-11E2-A0B2-CB99F1F3C56B ! 807 0 0 125998592 99016 232392 0 0 0 0 18870 16302 1 96 4 0
792 1364594967 C43BC2B8-98BC-11E2-A0B2-CB99F1F3C56B ! 751 0 0 125989040 99076 232424 0 0 0 0 25372 23467 1 95 5 0
793 1364595289 52C42EDA-98BD-11E2-A0B2-CB99F1F3C56B ! 834 0 0 125984704 99284 232464 0 0 0 0 17847 16437 1 96 4 0
794 1364595510 12B453A0-98BE-11E2-A0B2-CB99F1F3C56B ! 792 0 0 125979504 99344 232496 0 0 0 0 22083 20252 1 94 5 0
795 1364595714 962B5544-98BE-11E2-A0B2-CB99F1F3C56B ! 807 0 0 125974608 99392 232524 0 0 0 0 21416 19699 1 95 5 0
796 1364595940 100634BA-98BF-11E2-A0B2-CB99F1F3C56B ! 810 0 0 125969176 99436 232552 0 0 0 0 32137 31847 1 94 5 0
797 1364596158 968B89FE-98BF-11E2-A0B2-CB99F1F3C56B ! 797 0 0 125964800 99488 232580 0 0 0 0 24054 21127 1 97 2 0
798 1364596345 18703D70-98C0-11E2-A0B2-CB99F1F3C56B ! 824 0 0 125960112 99528 232608 0 0 0 0 20438 18114 1 96 4 0
799 1364596565 87BF6908-98C0-11E2-A0B2-CB99F1F3C56B ! 822 0 0 125955600 99576 232636 0 0 0 0 22773 20323 1 96 3 0
800 1364596771 0ABBEDC2-98C1-11E2-A0B2-CB99F1F3C56B ! 841 0 0 125949248 99624 232668 0 0 0 0 16741 17381 1 96 4 0
801 1364596982 86052692-98C1-11E2-A0B2-CB99F1F3C56B ! 826 0 0 125944528 99660 232696 0 0 0 0 25076 24120 1 96 4 0
802 1364597152 038902E6-98C2-11E2-A0B2-CB99F1F3C56B ! 823 0 0 125938992 99708 232724 0 0 0 0 17173 15733 1 95 4 0
803 1364597328 68E36596-98C2-11E2-A0B2-CB99F1F3C56B ! 850 0 0 125934992 99744 232752 0 0 0 0 18887 16698 1 97 3 0
804 1364597531 D1E967CA-98C2-11E2-A0B2-CB99F1F3C56B ! 849 0 0 125930208 99792 232784 0 0 0 0 17750 16354 0 94 5 0
805 1364597857 4AE2C162-98C3-11E2-A0B2-CB99F1F3C56B ! 839 0 0 125925576 99836 232812 0 0 0 0 22450 20529 1 95 4 0
806 1364598109 0D321AEC-98C4-11E2-A0B2-CB99F1F3C56B ! 835 0 0 125921264 99868 232840 0 0 0 0 19364 16545 1 97 3 0
807 1364598359 A35958DC-98C4-11E2-A0B2-CB99F1F3C56B ! 849 0 0 125914864 99920 232868 0 0 0 0 19157 17423 1 96 4 0
808 1364598570 388C03F0-98C5-11E2-A0B2-CB99F1F3C56B ! 825 0 0 125910752 99968 232896 0 0 0 0 21096 19831 1 95 4 0
809 1364598762 B63B4180-98C5-11E2-A0B2-CB99F1F3C56B ! 834 0 0 125906160 100024 232924 0 0 0 0 20104 18706 1 93 6 0
810 1364599008 287D48BA-98C6-11E2-A0B2-CB99F1F3C56B ! 824 0 0 125899968 100080 232956 0 0 0 0 21922 20427 1 96 4 0
811 1364599201 BB69EC6E-98C6-11E2-A0B2-CB99F1F3C56B ! 831 0 0 125895048 100128 232984 0 0 0 0 16283 14514 0 94 5 0
812 1364599420 2E1535F2-98C7-11E2-A0B2-CB99F1F3C56B ! 843 0 0 125890576 100176 233012 0 0 0 0 18338 16678 1 95 5 0
813 1364599657 B091183E-98C7-11E2-A0B2-CB99F1F3C56B ! 844 0 0 125885600 100228 233040 0 0 0 0 25178 22402 1 96 3 0
814 1364599953 3DCE5748-98C8-11E2-A0B2-CB99F1F3C56B ! 835 0 0 125881680 100268 233068 0 0 0 0 20560 18462 1 97 3 0
815 1364600179 EE21F870-98C8-11E2-A0B2-CB99F1F3C56B ! 837 0 0 125875328 100312 233096 0 0 0 0 16342 16182 1 94 5 0
816 1364600385 74FA79B2-98C9-11E2-A0B2-CB99F1F3C56B ! 834 0 0 125869504 100352 233124 0 0 0 0 19127 17124 1 96 4 0
817 1364600624 EFDD837C-98C9-11E2-A0B2-CB99F1F3C56B ! 824 0 0 125865136 100396 233152 0 0 0 0 29806 27640 1 96 3 0
818 1364600828 7E16B7B2-98CA-11E2-A0B2-CB99F1F3C56B ! 855 0 0 125860152 100436 233180 0 0 0 0 22483 19682 1 97 2 0
819 1364601050 F7A73F16-98CA-11E2-A0B2-CB99F1F3C56B ! 849 0 0 125854288 100472 233208 0 0 0 0 23559 22456 1 97 3 0
820 1364601261 7C61640C-98CB-11E2-A0B2-CB99F1F3C56B ! 849 0 0 125849744 100512 233236 0 0 0 0 19621 17307 1 96 3 0
821 1364601512 FA0AA788-98CB-11E2-A0B2-CB99F1F3C56B ! 857 0 0 125843904 100556 233264 0 0 0 0 17654 15104 0 96 4 0
822 1364601715 8F7AF20A-98CC-11E2-A0B2-CB99F1F3C56B ! 841 0 0 125839336 100600 233292 0 0 0 0 24074 23911 1 94 5 0
823 1364601977 089B10E8-98CD-11E2-A0B2-CB99F1F3C56B ! 836 0 0 125833104 100648 233324 0 0 0 0 21595 20407 1 95 4 0
824 1364602181 A4EA5BCA-98CD-11E2-A0B2-CB99F1F3C56B ! 856 0 0 125827824 100684 233352 0 0 0 0 21876 21006 1 95 4 0
825 1364602401 1E2AC240-98CE-11E2-A0B2-CB99F1F3C56B ! 858 0 0 125824240 100712 233384 0 0 0 0 19490 18188 1 96 3 0
826 1364602621 A1942266-98CE-11E2-A0B2-CB99F1F3C56B ! 826 0 0 125817944 100784 233412 0 0 0 0 21380 18629 1 96 4 0
827 1364602867 246D7B1A-98CF-11E2-A0B2-CB99F1F3C56B ! 827 0 0 125812864 100832 233440 0 0 0 0 22084 20504 1 94 5 0
828 1364603068 B7090FFC-98CF-11E2-A0B2-CB99F1F3C56B ! 804 0 0 125808608 100876 233468 0 0 0 0 18263 16564 1 95 5 0
829 1364603269 2F4946A8-98D0-11E2-A0B2-CB99F1F3C56B ! 836 0 0 125804704 100912 233496 0 0 0 0 19747 18206 1 96 3 0
830 1364603496 A6ADBA9E-98D0-11E2-A0B2-CB99F1F3C56B ! 861 0 0 125799040 100960 233524 0 0 0 0 21758 20003 1 96 3 0
831 1364603751 2E2B4392-98D1-11E2-A0B2-CB99F1F3C56B ! 875 0 0 125793304 101016 233552 0 0 0 0 19805 17519 1 96 4 0
832 1364603947 C6014964-98D1-11E2-A0B2-CB99F1F3C56B ! 862 0 0 125790016 101052 233580 0 0 0 0 16177 14454 0 96 3 0
833 1364604194 3B38DA26-98D2-11E2-A0B2-CB99F1F3C56B ! 865 0 0 125784632 101100 233608 0 0 0 0 15577 14619 1 93 7 0
834 1364604425 CE6F9816-98D2-11E2-A0B2-CB99F1F3C56B ! 838 0 0 125778760 101156 233640 0 0 0 0 16712 14889 1 94 5 0
835 1364604707 57D84080-98D3-11E2-A0B2-CB99F1F3C56B ! 880 0 0 125773632 101192 233668 0 0 0 0 17982 16208 1 96 3 0
836 1364604958 001F792A-98D4-11E2-A0B2-CB99F1F3C56B ! 855 0 0 125767928 101252 233700 0 0 0 0 18344 16697 1 95 4 0
837 1364605161 9586D86E-98D4-11E2-A0B2-CB99F1F3C56B ! 901 0 0 125763520 101288 233728 0 0 0 0 17074 15383 0 95 5 0
838 1364605339 0E66C348-98D5-11E2-A0B2-CB99F1F3C56B ! 872 0 0 125758880 101336 233756 0 0 0 0 16604 15313 0 95 5 0
839 1364605570 78EE882C-98D5-11E2-A0B2-CB99F1F3C56B ! 843 0 0 125753632 101384 233784 0 0 0 0 16108 14734 1 95 5 0
840 1364605773 023B9C50-98D6-11E2-A0B2-CB99F1F3C56B ! 859 0 0 125748432 101424 233812 0 0 0 0 15172 13941 0 94 5 0
841 1364606060 7B9A9F9C-98D6-11E2-A0B2-CB99F1F3C56B ! 829 0 0 125742424 101472 233844 0 0 0 0 21130 18462 1 97 3 0
842 1364606268 2666A614-98D7-11E2-A0B2-CB99F1F3C56B ! 860 0 0 125738304 101520 233876 0 0 0 0 18529 16594 1 95 4 0
843 1364606495 A26CB384-98D7-11E2-A0B2-CB99F1F3C56B ! 906 0 0 125733736 101556 233904 0 0 0 0 27921 25909 1 97 3 0
844 1364606783 297491BC-98D8-11E2-A0B2-CB99F1F3C56B ! 870 0 0 125727456 101604 233932 0 0 0 0 17509 16159 1 95 4 0
845 1364607042 D52AA014-98D8-11E2-A0B2-CB99F1F3C56B ! 916 0 0 125723376 101652 233960 0 0 0 0 23958 21639 1 96 4 0
846 1364607305 6F94DF0C-98D9-11E2-A0B2-CB99F1F3C56B ! 882 0 0 125716848 101680 233988 0 0 0 0 16909 15747 1 94 6 0
847 1364607567 0C7249A4-98DA-11E2-A0B2-CB99F1F3C56B ! 873 0 0 125712616 101712 234016 0 0 0 0 22114 19434 1 97 2 0
848 1364607774 A87D10FE-98DA-11E2-A0B2-CB99F1F3C56B ! 864 0 0 125708064 101760 234044 0 0 0 0 17779 16471 1 93 6 0
849 1364608023 23D1E3C4-98DB-11E2-A0B2-CB99F1F3C56B ! 862 0 0 125703264 101820 234072 0 0 0 0 18180 16502 1 93 6 0
850 1364608309 B891E09A-98DB-11E2-A0B2-CB99F1F3C56B ! 891 0 0 125698840 101864 234100 0 0 0 0 15691 13617 0 96 3 0
851 1364608662 62E02890-98DC-11E2-A0B2-CB99F1F3C56B ! 870 0 0 125695384 101920 234128 0 0 0 0 21286 19247 1 96 4 0
852 1364608886 356FBF00-98DD-11E2-A0B2-CB99F1F3C56B ! 836 0 0 125689232 101964 234156 0 0 0 0 18906 18246 1 93 7 0
853 1364609159 BAAFA478-98DD-11E2-A0B2-CB99F1F3C56B ! 899 0 0 125683968 102008 234184 0 0 0 0 13916 13461 0 96 4 0
854 1364609409 5D92CDA0-98DE-11E2-A0B2-CB99F1F3C56B ! 873 0 0 125677968 102044 234212 0 0 0 0 16876 16382 1 93 6 0
855 1364609666 F291FDE0-98DE-11E2-A0B2-CB99F1F3C56B ! 886 0 0 125673952 102100 234240 0 0 0 0 18275 16385 1 96 3 0
856 1364609880 8BB97494-98DF-11E2-A0B2-CB99F1F3C56B ! 889 0 0 125667768 102164 234272 0 0 0 0 18546 17201 1 95 4 0
857 1364610095 0B5BD840-98E0-11E2-A0B2-CB99F1F3C56B ! 886 0 0 125663584 102200 234300 0 0 0 0 19869 18421 1 94 5 0
858 1364610390 8B57D666-98E0-11E2-A0B2-CB99F1F3C56B ! 899 0 0 125658984 102244 234328 0 0 0 0 23618 21057 1 96 3 0
859 1364610591 3B116108-98E1-11E2-A0B2-CB99F1F3C56B ! 887 0 0 125652576 102280 234356 0 0 0 0 21845 19322 1 96 3 0
860 1364610813 B36F5F7E-98E1-11E2-A0B2-CB99F1F3C56B ! 895 0 0 125647696 102336 234384 0 0 0 0 14100 13396 1 93 7 0
861 1364611027 374F308A-98E2-11E2-A0B2-CB99F1F3C56B ! 881 0 0 125643360 102372 234416 0 0 0 0 15028 14510 0 94 6 0
862 1364611245 B6D97C66-98E2-11E2-A0B2-CB99F1F3C56B ! 887 0 0 125637656 102400 234444 0 0 0 0 19083 18757 1 94 5 0
863 1364611442 393AC6BA-98E3-11E2-A0B2-CB99F1F3C56B ! 866 0 0 125632576 102432 234472 0 0 0 0 20993 18083 0 97 2 0
864 1364611699 AE41E236-98E3-11E2-A0B2-CB99F1F3C56B ! 894 0 0 125627976 102468 234500 0 0 0 0 23080 20148 1 96 4 0
865 1364611927 47D9A4C4-98E4-11E2-A0B2-CB99F1F3C56B ! 920 0 0 125623200 102508 234528 0 0 0 0 25824 24384 1 96 3 0
866 1364612257 CF8486D2-98E4-11E2-A0B2-CB99F1F3C56B ! 855 0 0 125618008 102560 234556 0 0 0 0 13474 12245 1 94 5 0
867 1364612485 93FBEB04-98E5-11E2-A0B2-CB99F1F3C56B ! 901 0 0 125612720 102604 234584 0 0 0 0 14956 13911 1 96 4 0
868 1364612706 1BE26502-98E6-11E2-A0B2-CB99F1F3C56B ! 871 0 0 125606608 102640 234612 0 0 0 0 19696 20842 1 93 6 0
869 1364612971 9FB11216-98E6-11E2-A0B2-CB99F1F3C56B ! 918 0 0 125601872 102684 234640 0 0 0 0 22863 20124 1 96 4 0
870 1364613176 3DB062FA-98E7-11E2-A0B2-CB99F1F3C56B ! 958 0 0 125596960 102728 234668 0 0 0 0 17800 17999 1 95 5 0
871 1364613425 B81A33C2-98E7-11E2-A0B2-CB99F1F3C56B ! 926 0 0 125590312 102788 234696 0 0 0 0 16399 15586 0 94 5 0
872 1364613653 4C9858BC-98E8-11E2-A0B2-CB99F1F3C56B ! 889 0 0 125586400 102844 234732 0 0 0 0 22669 21426 1 95 4 0
873 1364613896 D3F86108-98E8-11E2-A0B2-CB99F1F3C56B ! 910 0 0 125581328 102884 234760 0 0 0 0 17147 15516 1 96 3 0
874 1364614121 652F53C0-98E9-11E2-A0B2-CB99F1F3C56B ! 907 0 0 125576816 102932 234788 0 0 0 0 17962 16315 0 97 3 0
875 1364614344 EB1E49A0-98E9-11E2-A0B2-CB99F1F3C56B ! 919 0 0 125571968 102980 234816 0 0 0 0 14041 12572 0 95 4 0
876 1364614599 6FCF135A-98EA-11E2-A0B2-CB99F1F3C56B ! 866 0 0 125567472 103032 234844 0 0 0 0 19087 16077 0 97 3 0
877 1364614867 08099654-98EB-11E2-A0B2-CB99F1F3C56B ! 898 0 0 125563376 103068 234872 0 0 0 0 15054 13322 1 95 4 0
878 1364615105 A7D0F3EE-98EB-11E2-A0B2-CB99F1F3C56B ! 897 0 0 125556800 103132 234904 0 0 0 0 21733 20459 1 94 6 0
879 1364615324 35B045D4-98EC-11E2-A0B2-CB99F1F3C56B ! 908 0 0 125552560 103184 234932 0 0 0 0 18664 16548 0 95 5 0
880 1364615564 B83EDDD0-98EC-11E2-A0B2-CB99F1F3C56B ! 913 0 0 125547640 103200 234960 0 0 0 0 18986 17862 1 95 4 0
881 1364615882 477C0342-98ED-11E2-A0B2-CB99F1F3C56B ! 914 0 0 125542296 103248 234992 0 0 0 0 14295 12431 0 95 5 0
882 1364616181 04A45A8C-98EE-11E2-A0B2-CB99F1F3C56B ! 905 0 0 125537712 103284 235020 0 0 0 0 26375 24461 1 97 3 0
883 1364616425 B6E45076-98EE-11E2-A0B2-CB99F1F3C56B ! 936 0 0 125530976 103332 235048 0 0 0 0 17825 15133 0 96 4 0
884 1364616744 488885D8-98EF-11E2-A0B2-CB99F1F3C56B ! 912 0 0 125526936 103368 235076 0 0 0 0 16571 15443 1 93 6 0
885 1364617113 06B9FD0C-98F0-11E2-A0B2-CB99F1F3C56B ! 931 0 0 125521480 103428 235104 0 0 0 0 21746 19477 1 96 3 0
886 1364617342 E2B681B8-98F0-11E2-A0B2-CB99F1F3C56B ! 895 0 0 125516440 103468 235132 0 0 0 0 15879 14957 1 95 4 0
887 1364617595 6AC57F64-98F1-11E2-A0B2-CB99F1F3C56B ! 925 0 0 125511120 103516 235164 0 0 0 0 16227 14703 1 96 3 0
888 1364617861 021DFB98-98F2-11E2-A0B2-CB99F1F3C56B ! 932 0 0 125508912 103556 235192 0 0 0 0 31459 28614 1 95 4 0
889 1364618187 A0511674-98F2-11E2-A0B2-CB99F1F3C56B ! 862 0 0 125501472 103620 235220 0 0 0 0 14934 14601 1 95 5 0
890 1364618407 6273389A-98F3-11E2-A0B2-CB99F1F3C56B ! 894 0 0 125496424 103668 235248 0 0 0 0 23835 22845 1 95 5 0
891 1364618693 E5D7C804-98F3-11E2-A0B2-CB99F1F3C56B ! 945 0 0 125492008 103692 235276 0 0 0 0 23221 21848 1 96 4 0
892 1364618934 902C4B72-98F4-11E2-A0B2-CB99F1F3C56B ! 932 0 0 125486376 103740 235304 0 0 0 0 17695 16743 1 95 4 0
893 1364619253 1FCF44A0-98F5-11E2-A0B2-CB99F1F3C56B ! 921 0 0 125481056 103788 235332 0 0 0 0 22099 20627 1 97 3 0
894 1364619515 DE0B071A-98F5-11E2-A0B2-CB99F1F3C56B ! 918 0 0 125476280 103844 235360 0 0 0 0 16360 15298 1 94 5 0
895 1364619792 7A436B54-98F6-11E2-A0B2-CB99F1F3C56B ! 919 0 0 125470864 103896 235388 0 0 0 0 22820 20128 1 97 2 0
896 1364620037 1FA008DC-98F7-11E2-A0B2-CB99F1F3C56B ! 924 0 0 125466176 103940 235416 0 0 0 0 15266 14037 1 95 5 0
897 1364620307 B1A6A9C0-98F7-11E2-A0B2-CB99F1F3C56B ! 937 0 0 125461216 103996 235444 0 0 0 0 17782 15855 1 96 3 0
898 1364620541 526424AA-98F8-11E2-A0B2-CB99F1F3C56B ! 932 0 0 125456096 104032 235472 0 0 0 0 22470 20290 1 97 3 0
899 1364620771 DE0319EE-98F8-11E2-A0B2-CB99F1F3C56B ! 933 0 0 125449568 104088 235500 0 0 0 0 18165 17105 1 94 5 0
900 1364620999 66A757A6-98F9-11E2-A0B2-CB99F1F3C56B ! 909 0 0 125444688 104136 235532 0 0 0 0 21131 18538 0 97 3 0
901 1364621319 EED4E648-98F9-11E2-A0B2-CB99F1F3C56B ! 921 0 0 125402496 104200 271268 0 0 0 0 19654 17276 1 95 4 0
902 1364621610 AD6EF2CE-98FA-11E2-A0B2-CB99F1F3C56B ! 950 0 0 125208096 104588 408220 0 0 0 52 11740 10604 1 93 7 0
903 1364621823 5B3A3238-98FB-11E2-A0B2-CB99F1F3C56B ! 923 0 0 125199232 104616 408252 0 0 0 56 23348 21451 1 96 3 0
904 1364622124 D9CEAFD4-98FB-11E2-A0B2-CB99F1F3C56B ! 803 1 0 125158056 141084 423280 0 0 459 1744 16374 16073 1 96 3 0
905 1364622385 8D1DD1C8-98FC-11E2-A0B2-CB99F1F3C56B ! 929 0 0 125145808 147648 418896 0 0 0 0 20106 18694 1 96 3 0
906 1364622691 290AB51A-98FD-11E2-A0B2-CB99F1F3C56B ! 918 0 0 125140720 147648 418924 0 0 0 0 19493 18474 1 96 3 0
907 1364622932 DF0F7936-98FD-11E2-A0B2-CB99F1F3C56B ! 937 0 0 125134744 147648 418956 0 0 0 0 19457 17776 1 96 3 0
