749 1364741472 46D5BB56-9A12-11E2-A4B6-DF800364E992 ! 62 0 0 126194888 110732 231380 0 0 0 0 7998 18709 3 82 15 0
750 1364741541 6E60FC4E-9A12-11E2-A4B6-DF800364E992 ! 79 0 0 126188080 110764 231408 0 0 0 0 7234 18355 3 81 16 0
751 1364741607 975C4040-9A12-11E2-A4B6-DF800364E992 ! 71 0 0 126183232 110788 231436 0 0 0 0 8051 18560 3 82 16 0
752 1364741678 BEEEB7E6-9A12-11E2-A4B6-DF800364E992 ! 35 0 0 126177680 110828 231464 0 0 0 0 7917 18754 2 85 13 0
753 1364741749 E931BCCE-9A12-11E2-A4B6-DF800364E992 ! 52 0 0 126172992 110856 231492 0 0 0 0 7497 18575 2 82 16 0
754 1364741812 139EDC4E-9A13-11E2-A4B6-DF800364E992 ! 45 0 0 126167312 110900 231520 0 0 0 0 7536 18644 3 84 13 0
755 1364741874 38D7C976-9A13-11E2-A4B6-DF800364E992 ! 53 0 0 126162832 110948 231548 0 0 0 0 7643 18724 3 83 15 0
756 1364741941 5DC461D6-9A13-11E2-A4B6-DF800364E992 ! 69 0 0 126158416 110976 231576 0 0 0 0 7721 18572 2 78 19 0
757 1364742006 860DB03E-9A13-11E2-A4B6-DF800364E992 ! 36 0 0 126152336 111012 231608 0 0 0 0 7891 18544 2 81 17 0
758 1364742074 AC83DA2C-9A13-11E2-A4B6-DF800364E992 ! 52 0 0 126147808 111052 231636 0 0 0 0 7378 18491 3 84 13 0
759 1364742142 D4ECD28E-9A13-11E2-A4B6-DF800364E992 ! 50 0 0 126142048 111080 231664 0 0 0 0 7319 18601 3 84 13 0
760 1364742207 FD5D4BEA-9A13-11E2-A4B6-DF800364E992 ! 53 0 0 126136656 111104 231692 0 0 0 0 8077 18968 2 80 18 0
761 1364742273 242B2382-9A14-11E2-A4B6-DF800364E992 ! 107 0 0 126132568 111136 231720 0 0 0 0 7490 18729 3 83 15 0
762 1364742343 4B8FF48E-9A14-11E2-A4B6-DF800364E992 ! 158 0 0 126127552 111152 231748 0 0 0 0 7770 19312 4 82 14 0
763 1364742405 75936AEA-9A14-11E2-A4B6-DF800364E992 ! 44 0 0 126123376 111184 231780 0 0 0 0 7656 18943 3 83 14 0
764 1364742466 9A3E3AA0-9A14-11E2-A4B6-DF800364E992 ! 132 0 0 126117744 111220 231808 0 0 0 0 6620 18453 4 87 10 0
765 1364742534 BEFE715C-9A14-11E2-A4B6-DF800364E992 ! 112 0 0 126112048 111260 231836 0 0 0 0 7587 18784 3 82 15 0
766 1364742599 E788A12E-9A14-11E2-A4B6-DF800364E992 ! 80 0 0 126105472 111300 231864 0 0 0 0 7460 18730 3 83 14 0
767 1364742665 0E3BDA5C-9A15-11E2-A4B6-DF800364E992 ! 72 0 0 126099992 111340 231892 0 0 0 0 7382 18724 2 81 16 0
768 1364742747 35338E16-9A15-11E2-A4B6-DF800364E992 ! 122 0 0 126094864 111372 231924 0 0 0 0 8080 18934 3 83 14 0
769 1364742819 661A50F0-9A15-11E2-A4B6-DF800364E992 ! 116 0 0 126090488 111400 231952 0 0 0 0 7295 18969 3 85 12 0
770 1364742890 9118EA5A-9A15-11E2-A4B6-DF800364E992 ! 44 0 0 126085152 111432 231980 0 0 0 0 7978 18902 3 82 15 0
771 1364742966 BBC152EC-9A15-11E2-A4B6-DF800364E992 ! 57 0 0 126081440 111460 232008 0 0 0 0 7594 18888 3 82 16 0
772 1364743040 E8A3987E-9A15-11E2-A4B6-DF800364E992 ! 53 0 0 126075224 111492 232036 0 0 0 0 8122 19130 3 83 15 0
773 1364743110 14BF796E-9A16-11E2-A4B6-DF800364E992 ! 50 0 0 126069920 111520 232064 0 0 0 0 7368 18940 3 85 12 0
774 1364743184 3E524DC4-9A16-11E2-A4B6-DF800364E992 ! 104 0 0 126065960 111552 232096 0 0 0 0 7741 18876 2 83 15 0
775 1364743259 6AE5D4AA-9A16-11E2-A4B6-DF800364E992 ! 61 0 0 126059936 111580 232124 0 0 0 0 8062 19213 2 83 15 0
776 1364743332 976A4F4C-9A16-11E2-A4B6-DF800364E992 ! 69 0 0 126055240 111608 232152 0 0 0 0 7486 18969 3 82 15 0
777 1364743398 C2F17CE4-9A16-11E2-A4B6-DF800364E992 ! 70 0 0 126051848 111644 232180 0 0 0 0 7475 19095 3 80 17 0
778 1364743474 EA46D816-9A16-11E2-A4B6-DF800364E992 ! 86 0 0 126046560 111676 232208 0 0 0 0 8115 19158 2 81 17 0
779 1364743547 17B04C24-9A17-11E2-A4B6-DF800364E992 ! 62 0 0 126042216 111724 232240 0 0 0 0 7200 18905 3 83 14 0
780 1364743619 430A30A6-9A17-11E2-A4B6-DF800364E992 ! 110 0 0 126036160 111756 232268 0 0 0 0 7767 19256 2 84 14 0
781 1364743690 6DD797C4-9A17-11E2-A4B6-DF800364E992 ! 44 0 0 126030656 111788 232296 0 0 0 0 7178 18814 3 83 13 0
782 1364743763 986DBBF8-9A17-11E2-A4B6-DF800364E992 ! 41 0 0 126024992 111812 232324 0 0 0 0 6491 18647 4 85 12 0
783 1364743837 C3E74A7E-9A17-11E2-A4B6-DF800364E992 ! 100 0 0 126021176 111840 232352 0 0 0 0 7675 19281 3 82 15 0
784 1364743908 EFDFE212-9A17-11E2-A4B6-DF800364E992 ! 24 0 0 126016336 111864 232380 0 0 0 0 7454 19297 3 84 13 0
785 1364743975 1A0147CA-9A18-11E2-A4B6-DF800364E992 ! 103 0 0 126009856 111896 232408 0 0 0 0 7390 19416 3 81 16 0
786 1364744046 4256BE26-9A18-11E2-A4B6-DF800364E992 ! 54 0 0 126004496 111928 232436 0 0 0 0 7811 19378 3 78 18 0
787 1364744121 6CA246DC-9A18-11E2-A4B6-DF800364E992 ! 38 0 0 125999744 111968 232468 0 0 0 0 7875 19359 2 86 11 0
788 1364744190 9922FEC2-9A18-11E2-A4B6-DF800364E992 ! 111 0 0 125995312 112000 232496 0 0 0 0 7475 19241 3 84 13 0
789 1364744260 C29DF14E-9A18-11E2-A4B6-DF800364E992 ! 118 0 0 125990136 112032 232524 0 0 0 0 8167 19607 2 80 17 0
790 1364744335 EBDEAC9C-9A18-11E2-A4B6-DF800364E992 ! 50 0 0 125985320 112064 232552 0 0 0 0 7835 19528 2 83 15 0
791 1364744409 18EDDB72-9A19-11E2-A4B6-DF800364E992 ! 58 0 0 125980736 112092 232580 0 0 0 0 8278 19585 2 83 14 0
792 1364744475 451E9236-9A19-11E2-A4B6-DF800364E992 ! 51 0 0 125975520 112128 232608 0 0 0 0 7670 19447 2 83 15 0
793 1364744545 6C4D2C0A-9A19-11E2-A4B6-DF800364E992 ! 107 0 0 125971968 112156 232640 0 0 0 0 7868 19616 3 83 14 0
794 1364744614 95A907F4-9A19-11E2-A4B6-DF800364E992 ! 43 0 0 125966608 112188 232668 0 0 0 0 7405 19401 3 81 16 0
795 1364744688 BF4D98C2-9A19-11E2-A4B6-DF800364E992 ! 59 0 0 125960768 112228 232700 0 0 0 0 7956 19501 3 79 18 0
796 1364744762 EB71CF5E-9A19-11E2-A4B6-DF800364E992 ! 93 0 0 125955088 112264 232732 0 0 0 0 7658 19557 3 80 17 0
797 1364744834 175DFDA4-9A1A-11E2-A4B6-DF800364E992 ! 66 0 0 125950112 112304 232764 0 0 0 0 7713 19471 4 83 13 0
798 1364744906 423852AE-9A1A-11E2-A4B6-DF800364E992 ! 111 0 0 125946064 112336 232796 0 0 0 0 8043 19763 2 80 18 0
799 1364744976 6D2649D0-9A1A-11E2-A4B6-DF800364E992 ! 50 0 0 125941960 112376 232832 0 0 0 0 7632 19608 3 85 12 0
800 1364745050 96E653BE-9A1A-11E2-A4B6-DF800364E992 ! 90 0 0 125935952 112408 232864 0 0 0 0 7891 19756 3 81 16 0
801 1364745122 C2E3E800-9A1A-11E2-A4B6-DF800364E992 ! 140 0 0 125930064 112448 232896 0 0 0 0 7593 19667 3 85 12 0
802 1364745201 EDE4CD94-9A1A-11E2-A4B6-DF800364E992 ! 140 0 0 125923488 112488 232928 0 0 0 0 6733 19421 3 85 11 0
803 1364745273 1CC3D0E2-9A1B-11E2-A4B6-DF800364E992 ! 36 0 0 125918672 112528 232960 0 0 0 0 7683 19625 3 85 12 0
804 1364745344 47E84DF2-9A1B-11E2-A4B6-DF800364E992 ! 43 0 0 125913424 112560 232992 0 0 0 32 7796 19766 3 81 16 0
805 1364745415 720E039C-9A1B-11E2-A4B6-DF800364E992 ! 82 0 0 125909176 112600 233024 0 0 0 0 7668 19864 3 83 15 0
806 1364745488 9C3AE52C-9A1B-11E2-A4B6-DF800364E992 ! 234 0 0 125903872 112636 233060 0 0 0 0 7392 19457 3 84 13 0
807 1364745567 C8000EE4-9A1B-11E2-A4B6-DF800364E992 ! 88 0 0 125898320 112684 233092 0 0 0 0 7320 19580 2 85 12 0
808 1364745640 F7666516-9A1B-11E2-A4B6-DF800364E992 ! 30 0 0 125893432 112708 233124 0 0 0 0 7471 19675 2 80 17 0
809 1364745716 22700866-9A1C-11E2-A4B6-DF800364E992 ! 110 0 0 125887728 112740 233156 0 0 0 0 7710 19739 3 81 16 0
810 1364745792 50341CCE-9A1C-11E2-A4B6-DF800364E992 ! 94 0 0 125884000 112768 233188 0 0 0 0 7856 19790 3 77 20 0
811 1364745869 7D70F95A-9A1C-11E2-A4B6-DF800364E992 ! 112 0 0 125879824 112804 233224 0 0 0 0 7147 19489 3 85 11 0
812 1364745941 AB09F65A-9A1C-11E2-A4B6-DF800364E992 ! 94 0 0 125874384 112844 233256 0 0 0 0 7447 19555 3 82 15 0
813 1364746015 D623258C-9A1C-11E2-A4B6-DF800364E992 ! 107 0 0 125868400 112880 233288 0 0 0 0 7600 19842 3 85 12 0
814 1364746092 0228B7DC-9A1D-11E2-A4B6-DF800364E992 ! 80 0 0 125863584 112916 233320 0 0 0 0 7498 19920 3 81 16 0
815 1364746166 30226DAE-9A1D-11E2-A4B6-DF800364E992 ! 86 0 0 125859872 112956 233352 0 0 0 0 7151 19669 3 82 15 0
816 1364746239 5C52412E-9A1D-11E2-A4B6-DF800364E992 ! 144 0 0 125855128 112996 233384 0 0 0 0 7507 19790 3 86 12 0
817 1364746322 877D6810-9A1D-11E2-A4B6-DF800364E992 ! 80 0 0 125850096 113040 233416 0 0 0 0 7661 19929 3 83 14 0
818 1364746398 B959C8C4-9A1D-11E2-A4B6-DF800364E992 ! 86 0 0 125845648 113080 233448 0 0 0 0 7597 19980 3 86 11 0
819 1364746476 E64C9B68-9A1D-11E2-A4B6-DF800364E992 ! 141 0 0 125840128 113132 233480 0 0 0 0 7759 20097 3 83 14 0
820 1364746555 151EABB6-9A1E-11E2-A4B6-DF800364E992 ! 46 0 0 125834176 113168 233512 0 0 0 0 7725 20645 3 84 13 0
821 1364746634 443167EA-9A1E-11E2-A4B6-DF800364E992 ! 196 0 0 125827880 113212 233544 0 0 0 0 7302 19786 3 81 16 0
822 1364746716 73547BA2-9A1E-11E2-A4B6-DF800364E992 ! 107 0 0 125822496 113244 233576 0 0 0 0 7410 19898 3 85 12 0
823 1364746796 A42DD6C4-9A1E-11E2-A4B6-DF800364E992 ! 66 0 0 125818224 113272 233608 0 0 0 0 7291 19998 3 82 14 0
824 1364746874 D39D7B76-9A1E-11E2-A4B6-DF800364E992 ! 31 0 0 125814000 113296 233636 0 0 0 0 7605 20213 3 86 11 0
825 1364746951 01DF9208-9A1F-11E2-A4B6-DF800364E992 ! 49 0 0 125810664 113328 233668 0 0 0 0 7734 20208 3 81 17 0
826 1364747030 3010BA44-9A1F-11E2-A4B6-DF800364E992 ! 47 0 0 125804864 113368 233696 0 0 0 0 7802 20157 3 82 15 0
827 1364747107 5F23B98A-9A1F-11E2-A4B6-DF800364E992 ! 71 0 0 125799376 113392 233724 0 0 0 0 8510 22072 3 86 11 0
828 1364747185 8CCA6686-9A1F-11E2-A4B6-DF800364E992 ! 45 0 0 125795696 113416 233756 0 0 0 0 7931 20140 3 85 12 0
829 1364747263 BB761D2C-9A1F-11E2-A4B6-DF800364E992 ! 69 0 0 125790752 113444 233784 0 0 0 0 7472 20228 3 82 15 0
830 1364747341 EA42144E-9A1F-11E2-A4B6-DF800364E992 ! 399 0 0 125784480 113468 233812 0 0 0 0 7499 19816 3 84 13 0
831 1364747423 188155B8-9A20-11E2-A4B6-DF800364E992 ! 338 0 0 125779584 113492 233840 0 0 0 0 7903 20135 2 83 15 0
832 1364747505 49623B84-9A20-11E2-A4B6-DF800364E992 ! 159 0 0 125774448 113520 233868 0 0 0 0 7690 20141 3 84 13 0
833 1364747583 7A6B2E5C-9A20-11E2-A4B6-DF800364E992 ! 123 0 0 125770280 113552 233896 0 0 0 0 7438 20308 3 87 10 0
834 1364747661 A8ADB5FA-9A20-11E2-A4B6-DF800364E992 ! 20 0 0 125765272 113580 233924 0 0 0 0 7808 20365 3 85 12 0
835 1364747736 D718957C-9A20-11E2-A4B6-DF800364E992 ! 177 0 0 125760496 113604 233956 0 0 0 0 7712 20148 3 85 12 0
836 1364747817 03EAAC02-9A21-11E2-A4B6-DF800364E992 ! 52 0 0 125754640 113632 233984 0 0 0 0 7393 20274 3 83 14 0
837 1364747898 3443E71A-9A21-11E2-A4B6-DF800364E992 ! 47 0 0 125748928 113664 234012 0 0 0 0 7549 20395 3 84 13 0
838 1364747972 643B5A20-9A21-11E2-A4B6-DF800364E992 ! 84 0 0 125743824 113688 234040 0 0 0 0 7322 20052 3 84 14 0
839 1364748059 90CAC9A4-9A21-11E2-A4B6-DF800364E992 ! 52 0 0 125738776 113720 234068 0 0 0 0 8102 20495 2 84 14 0
840 1364748135 C4485A26-9A21-11E2-A4B6-DF800364E992 ! 146 0 0 125733152 113736 234096 0 0 0 0 7727 20667 3 81 16 0
841 1364748217 F1D71CD4-9A21-11E2-A4B6-DF800364E992 ! 214 0 0 125728480 113760 234124 0 0 0 0 7553 20279 3 83 14 0
842 1364748303 22D86CD4-9A22-11E2-A4B6-DF800364E992 ! 37 0 0 125722432 113784 234152 0 0 0 0 7834 20489 3 85 12 0
843 1364748384 5603F330-9A22-11E2-A4B6-DF800364E992 ! 62 0 0 125718024 113824 234180 0 0 0 0 7874 20508 3 83 14 0
844 1364748463 864584F0-9A22-11E2-A4B6-DF800364E992 ! 70 0 0 125714112 113844 234212 0 0 0 0 7617 20435 3 82 14 0
845 1364748549 B4FEE598-9A22-11E2-A4B6-DF800364E992 ! 155 0 0 125709232 113880 234240 0 0 0 0 7620 20572 3 83 14 0
846 1364748635 E83EFA56-9A22-11E2-A4B6-DF800364E992 ! 92 0 0 125704496 113896 234268 0 0 0 0 7684 20638 3 82 15 0
847 1364748715 1B7F16D0-9A23-11E2-A4B6-DF800364E992 ! 149 0 0 125698176 113932 234300 0 0 0 0 7356 20234 3 84 13 0
848 1364748795 4B2B7EAA-9A23-11E2-A4B6-DF800364E992 ! 128 0 0 125693168 113960 234328 0 0 0 0 7645 20649 3 84 13 0
849 1364748876 7B2E1CCA-9A23-11E2-A4B6-DF800364E992 ! 128 0 0 125688368 113980 234356 0 0 0 0 7224 20425 3 85 12 0
850 1364748964 AB3A51F4-9A23-11E2-A4B6-DF800364E992 ! 56 0 0 125684064 114020 234384 0 0 0 0 7787 20506 3 81 16 0
851 1364749046 DFAE3BD0-9A23-11E2-A4B6-DF800364E992 ! 97 0 0 125679648 114040 234412 0 0 0 0 7867 20572 3 84 13 0
852 1364749123 10F5E3FA-9A24-11E2-A4B6-DF800364E992 ! 97 0 0 125673664 114068 234440 0 0 0 0 7849 20845 3 85 12 0
853 1364749205 3EDF521A-9A24-11E2-A4B6-DF800364E992 ! 240 0 0 125668128 114088 234468 0 0 0 0 8076 20825 3 80 16 0
854 1364749282 6F5CE0A6-9A24-11E2-A4B6-DF800364E992 ! 50 0 0 125663232 114124 234496 0 0 0 0 8005 20669 3 84 13 0
855 1364749365 9D8A02CE-9A24-11E2-A4B6-DF800364E992 ! 48 0 0 125657840 114160 234524 0 0 0 0 7761 20540 3 85 12 0
856 1364749449 CE9CB96A-9A24-11E2-A4B6-DF800364E992 ! 39 0 0 125652920 114200 234552 0 0 0 0 7173 20808 4 85 11 0
857 1364749531 0110D264-9A25-11E2-A4B6-DF800364E992 ! 31 0 0 125647608 114240 234580 0 0 0 0 7600 20809 3 84 13 0
858 1364749615 321FA2D6-9A25-11E2-A4B6-DF800364E992 ! 51 0 0 125644744 114272 234608 0 0 0 0 7385 20485 3 86 10 0
859 1364749699 64048F64-9A25-11E2-A4B6-DF800364E992 ! 143 0 0 125639264 114308 234636 0 0 0 0 7520 20751 3 87 10 0
860 1364749782 95E30254-9A25-11E2-A4B6-DF800364E992 ! 67 0 0 125633656 114340 234664 0 0 0 0 7313 20861 4 84 13 0
861 1364749864 C768CA84-9A25-11E2-A4B6-DF800364E992 ! 182 0 0 125628728 114368 234692 0 0 0 0 7890 21043 3 85 12 0
862 1364749953 F83B091A-9A25-11E2-A4B6-DF800364E992 ! 73 0 0 125622328 114416 234720 0 0 0 0 7899 20817 2 86 12 0
863 1364750034 2D45E6C0-9A26-11E2-A4B6-DF800364E992 ! 81 0 0 125617264 114452 234748 0 0 0 0 7763 20948 3 81 16 0
864 1364750121 5DB40EAE-9A26-11E2-A4B6-DF800364E992 ! 106 0 0 125612800 114488 234784 0 0 0 0 7612 20872 3 81 16 0
865 1364750210 91A6189C-9A26-11E2-A4B6-DF800364E992 ! 61 0 0 125607400 114520 234812 0 0 0 0 7837 20796 3 86 11 0
866 1364750287 C6B15E16-9A26-11E2-A4B6-DF800364E992 ! 37 0 0 125600896 114544 234840 0 0 0 0 7842 21168 3 83 14 0
867 1364750367 F441D784-9A26-11E2-A4B6-DF800364E992 ! 158 0 0 125595968 114568 234868 0 0 0 0 7764 21313 3 81 16 0
868 1364750460 240C8400-9A27-11E2-A4B6-DF800364E992 ! 125 0 0 125592224 114612 234896 0 0 0 0 7678 21009 3 83 14 0
869 1364750544 5B76A3F8-9A27-11E2-A4B6-DF800364E992 ! 69 0 0 125586272 114644 234924 0 0 0 0 7974 21214 3 82 15 0
870 1364750635 8DA54EA6-9A27-11E2-A4B6-DF800364E992 ! 362 0 0 125581136 114688 234952 0 0 0 0 7539 20790 3 84 13 0
871 1364750722 C3F1B030-9A27-11E2-A4B6-DF800364E992 ! 120 0 0 125576968 114740 234984 0 0 0 0 7299 20667 3 86 11 0
872 1364750803 F786825E-9A27-11E2-A4B6-DF800364E992 ! 84 0 0 125571680 114764 235012 0 0 0 0 7741 21109 3 79 18 0
873 1364750884 284B73EA-9A28-11E2-A4B6-DF800364E992 ! 135 0 0 125567216 114804 235040 0 0 0 0 8151 21387 3 82 15 0
874 1364750979 58399BEA-9A28-11E2-A4B6-DF800364E992 ! 99 0 0 125561608 114840 235068 0 0 0 0 7767 21204 4 87 9 0
875 1364751067 90A56E78-9A28-11E2-A4B6-DF800364E992 ! 56 0 0 125557904 114884 235096 0 0 0 0 7377 21085 3 87 10 0
876 1364751155 C52EBC8A-9A28-11E2-A4B6-DF800364E992 ! 37 0 0 125552712 114932 235124 0 0 0 0 7644 21065 3 85 13 0
877 1364751236 FA1B5FD4-9A28-11E2-A4B6-DF800364E992 ! 171 0 0 125547232 114972 235152 0 0 0 0 7562 21108 3 83 14 0
878 1364751328 2A03E824-9A29-11E2-A4B6-DF800364E992 ! 88 0 0 125542032 115020 235180 0 0 0 0 8001 21288 3 86 12 0
879 1364751425 60F7A712-9A29-11E2-A4B6-DF800364E992 ! 223 0 0 125536432 115060 235208 0 0 0 0 7566 21060 3 84 12 0
880 1364751511 9A8BE5B0-9A29-11E2-A4B6-DF800364E992 ! 129 0 0 125532240 115104 235236 0 0 0 0 8122 21303 3 85 13 0
881 1364751598 CDE013E6-9A29-11E2-A4B6-DF800364E992 ! 63 0 0 125526336 115144 235264 0 0 0 0 7922 21355 3 84 12 0
882 1364751686 02243EE8-9A2A-11E2-A4B6-DF800364E992 ! 62 0 0 125521952 115188 235296 0 0 0 0 8014 21574 3 83 14 0
883 1364751783 36337EC4-9A2A-11E2-A4B6-DF800364E992 ! 50 0 0 125517088 115220 235328 0 0 0 0 7770 21159 3 85 12 0
884 1364751881 6FF4514C-9A2A-11E2-A4B6-DF800364E992 ! 97 0 0 125513224 115256 235356 0 0 0 0 7579 21131 3 82 15 0
885 1364751971 AAA3B40E-9A2A-11E2-A4B6-DF800364E992 ! 173 0 0 125508032 115288 235384 0 0 0 0 7790 21181 3 82 14 0
886 1364752054 E0127D6E-9A2A-11E2-A4B6-DF800364E992 ! 45 0 0 125502128 115308 235412 0 0 0 0 7733 21360 3 84 13 0
887 1364752150 1197EBDA-9A2B-11E2-A4B6-DF800364E992 ! 155 0 0 125498528 115352 235440 0 0 0 0 7513 21308 3 86 11 0
888 1364752240 4AF5AB9C-9A2B-11E2-A4B6-DF800364E992 ! 142 0 0 125494688 115388 235468 0 0 0 0 7663 21431 4 83 13 0
889 1364752330 80B3E870-9A2B-11E2-A4B6-DF800364E992 ! 125 0 0 125488688 115412 235496 0 0 0 0 7844 21567 3 83 13 0
890 1364752422 B5E26134-9A2B-11E2-A4B6-DF800364E992 ! 149 0 0 125483632 115448 235524 0 0 0 0 7682 21673 4 84 12 0
891 1364752508 ECC2EF34-9A2B-11E2-A4B6-DF800364E992 ! 92 0 0 125478472 115496 235552 0 0 0 21 7759 21458 3 80 17 0
892 1364752611 202BD82C-9A2C-11E2-A4B6-DF800364E992 ! 71 0 0 125472848 115528 235580 0 0 0 0 7927 21496 4 80 16 0
893 1364752701 5D6F7216-9A2C-11E2-A4B6-DF800364E992 ! 267 0 0 125466832 115572 235608 0 0 0 0 7761 21303 3 85 12 0
894 1364752793 93980628-9A2C-11E2-A4B6-DF800364E992 ! 89 0 0 125462008 115616 235636 0 0 0 0 8196 21728 3 82 15 0
895 1364752889 CA0EFA90-9A2C-11E2-A4B6-DF800364E992 ! 110 0 0 125456824 115648 235664 0 0 0 0 7852 21506 3 81 16 0
896 1364752983 0324F0DC-9A2D-11E2-A4B6-DF800364E992 ! 149 0 0 125451008 115688 235692 0 0 0 0 7308 21289 3 86 11 0
897 1364753075 3B7AF8D2-9A2D-11E2-A4B6-DF800364E992 ! 136 0 0 125446592 115732 235720 0 0 0 0 7565 21570 3 86 11 0
898 1364753161 7228873C-9A2D-11E2-A4B6-DF800364E992 ! 75 0 0 125440512 115744 235748 0 0 0 0 7598 21895 3 86 11 0
899 1364753256 A53AD86E-9A2D-11E2-A4B6-DF800364E992 ! 85 0 0 125436592 115788 235776 0 0 0 0 8157 21871 3 85 12 0
900 1364753351 DE34AA78-9A2D-11E2-A4B6-DF800364E992 ! 164 0 0 125432048 115832 235808 0 0 0 0 7782 21818 4 81 15 0
901 1364753446 16E47AEC-9A2E-11E2-A4B6-DF800364E992 ! 167 0 0 125426984 115868 235836 0 0 0 0 7331 21543 4 84 12 0
902 1364753535 4F442D6A-9A2E-11E2-A4B6-DF800364E992 ! 101 0 0 125421888 115884 235868 0 0 0 0 7663 21673 4 86 11 0
903 1364753630 8448A46E-9A2E-11E2-A4B6-DF800364E992 ! 108 0 0 125417744 115928 235896 0 0 0 0 7658 21555 3 82 15 0
904 1364753721 BD33FCC4-9A2E-11E2-A4B6-DF800364E992 ! 173 0 0 125411840 115964 235924 0 0 0 0 8081 21796 3 84 13 0
905 1364753809 F3848BD6-9A2E-11E2-A4B6-DF800364E992 ! 101 0 0 125407040 115984 235952 0 0 0 0 6805 21670 5 84 12 0
906 1364753911 277699B6-9A2F-11E2-A4B6-DF800364E992 ! 152 0 0 125400968 116032 235980 0 0 0 0 8293 21750 3 84 13 0
907 1364754009 64BBD2B4-9A2F-11E2-A4B6-DF800364E992 ! 134 0 0 125395184 116076 236012 0 0 0 0 8418 22445 3 86 11 0
908 1364754107 9EB07236-9A2F-11E2-A4B6-DF800364E992 ! 93 0 0 125390608 116124 236040 0 0 0 0 7901 22006 3 83 13 0
909 1364754194 D97008BE-9A2F-11E2-A4B6-DF800364E992 ! 48 0 0 125385904 116164 236068 0 0 0 0 8202 22046 3 80 16 0
910 1364754291 0D026A0A-9A30-11E2-A4B6-DF800364E992 ! 47 0 0 125382296 116204 236096 0 0 0 0 7625 21835 3 85 12 0
911 1364754391 47084AEE-9A30-11E2-A4B6-DF800364E992 ! 163 0 0 125377472 116256 236128 0 0 0 0 7883 21832 3 83 14 0
912 1364754490 82C9CFB2-9A30-11E2-A4B6-DF800364E992 ! 85 0 0 125373600 116292 236156 0 0 0 0 7398 22218 3 87 9 0
913 1364754591 BDB226A6-9A30-11E2-A4B6-DF800364E992 ! 273 0 0 125368816 116324 236184 0 0 0 0 8036 21850 3 82 15 0
914 1364754684 F9EC46F6-9A30-11E2-A4B6-DF800364E992 ! 175 0 0 125363904 116356 236212 0 0 0 0 7860 21887 3 86 11 0
915 1364754777 317FA914-9A31-11E2-A4B6-DF800364E992 ! 153 0 0 125359152 116392 236240 0 0 0 0 7534 21734 3 87 10 0
916 1364754874 68817D8E-9A31-11E2-A4B6-DF800364E992 ! 151 0 0 125353920 116436 236268 0 0 0 0 8111 22432 3 82 14 0
917 1364754973 A2A8C8A0-9A31-11E2-A4B6-DF800364E992 ! 106 0 0 125348592 116472 236300 0 0 0 0 7719 21802 3 84 12 0
918 1364755078 DD735CAC-9A31-11E2-A4B6-DF800364E992 ! 258 0 0 125343712 116512 236328 0 0 0 0 7581 22027 3 84 13 0
919 1364755172 1BF72800-9A32-11E2-A4B6-DF800364E992 ! 142 0 0 125338208 116556 236356 0 0 0 0 7640 22357 4 85 11 0
920 1364755268 5425F8E6-9A32-11E2-A4B6-DF800364E992 ! 270 0 0 125334080 116592 236384 0 0 0 0 7620 22306 4 83 13 0
921 1364755363 8D97C2A8-9A32-11E2-A4B6-DF800364E992 ! 329 0 0 125329728 116636 236416 0 0 0 0 7697 22492 3 83 13 0
922 1364755477 C5DCF1F6-9A32-11E2-A4B6-DF800364E992 ! 46 0 0 125323120 116676 236444 0 0 0 0 8208 22588 4 82 15 0
923 1364755576 09F2751E-9A33-11E2-A4B6-DF800364E992 ! 31 0 0 125316960 116712 236472 0 0 0 0 7545 22431 4 84 12 0
924 1364755674 44B51C9C-9A33-11E2-A4B6-DF800364E992 ! 56 0 0 125312224 116752 236500 0 0 0 0 7759 22371 3 86 11 0
925 1364755773 7F73A600-9A33-11E2-A4B6-DF800364E992 ! 193 0 0 125308240 116784 236528 0 0 0 0 6749 21558 3 86 11 0
926 1364755871 BA8FCF84-9A33-11E2-A4B6-DF800364E992 ! 364 0 0 125303936 116820 236556 0 0 0 0 7796 22306 3 85 12 0
927 1364755967 F4BFD88E-9A33-11E2-A4B6-DF800364E992 ! 262 0 0 125298432 116856 236584 0 0 0 0 7791 21914 3 86 11 0
928 1364756065 2DE158F4-9A34-11E2-A4B6-DF800364E992 ! 95 0 0 125293336 116896 236612 0 0 0 0 7455 22176 3 85 12 0
929 1364756164 6889AA56-9A34-11E2-A4B6-DF800364E992 ! 180 0 0 125287792 116932 236640 0 0 0 0 7594 22047 3 85 12 0
930 1364756270 A3369B32-9A34-11E2-A4B6-DF800364E992 ! 83 0 0 125283232 116972 236668 0 0 0 0 7791 22347 3 86 11 0
931 1364756384 E251715C-9A34-11E2-A4B6-DF800364E992 ! 170 0 0 125278496 116972 236696 0 0 0 0 7875 22381 3 83 14 0
932 1364756483 2641132C-9A35-11E2-A4B6-DF800364E992 ! 297 0 0 125272768 116972 236724 0 0 0 0 8173 22409 4 83 14 0
933 1364756584 616B5DF4-9A35-11E2-A4B6-DF800364E992 ! 216 0 0 125267024 116972 236752 0 0 0 0 8055 22539 3 84 13 0
934 1364756681 9D918FE2-9A35-11E2-A4B6-DF800364E992 ! 234 0 0 125262048 116972 236780 0 0 0 0 7501 22445 3 86 11 0
