729 1364287258 D7C1AD12-95F0-11E2-A2EE-C325AF1946C7 ! 637 0 0 125857296 70688 191388 0 0 0 0 6084 7908 1 36 63 0
730 1364287323 E1A6664C-95F0-11E2-A2EE-C325AF1946C7 ! 709 0 0 125851552 70736 191440 0 0 0 0 5856 5958 1 19 80 0
731 1364287384 087C5F10-95F1-11E2-A2EE-C325AF1946C7 ! 657 0 0 125846080 70800 191588 0 0 0 21 13225 20739 2 42 57 0
732 1364287395 2CF95C26-95F1-11E2-A2EE-C325AF1946C7 ! 674 0 0 125840328 70808 191616 0 0 0 0 6355 10100 1 27 71 0
733 1364287492 3385831C-95F1-11E2-A2EE-C325AF1946C7 ! 668 0 0 125833584 70888 192292 0 0 0 19 9489 11173 1 33 67 0
734 1364287570 6D3C9CE4-95F1-11E2-A2EE-C325AF1946C7 ! 615 0 0 125828648 70944 192344 0 0 0 25 10386 14596 1 37 63 0
735 1364287605 9B82B05C-95F1-11E2-A2EE-C325AF1946C7 ! 65 0 0 125824608 70960 192372 0 0 0 0 17064 49455 19 79 3 0
736 1364287625 B038CCA2-95F1-11E2-A2EE-C325AF1946C7 ! 652 0 0 125817424 70976 192404 0 0 0 0 7435 9720 1 37 62 0
737 1364287657 BC431552-95F1-11E2-A2EE-C325AF1946C7 ! 612 0 0 125811448 71000 192432 0 0 0 1 8781 14599 2 50 48 0
738 1364287690 CF8B3112-95F1-11E2-A2EE-C325AF1946C7 ! 669 0 0 125806624 71016 192460 0 0 0 0 9531 12382 1 43 56 0
739 1364287708 E3370B6E-95F1-11E2-A2EE-C325AF1946C7 ! 667 0 0 125799344 71032 192488 0 0 0 0 9074 11506 1 35 64 0
740 1364287733 EE1CE6DE-95F1-11E2-A2EE-C325AF1946C7 ! 578 0 0 125792032 71064 192516 0 0 0 21 9874 15341 2 45 53 0
741 1364287750 FCA765F8-95F1-11E2-A2EE-C325AF1946C7 ! 659 0 0 125785912 71080 192544 0 0 0 0 8655 11859 1 32 67 0
742 1364287765 06DA3672-95F2-11E2-A2EE-C325AF1946C7 ! 649 0 0 125779168 71096 192572 0 0 0 0 9397 13261 1 36 63 0
743 1364287777 0F9FEC8E-95F2-11E2-A2EE-C325AF1946C7 ! 670 0 0 125773168 71112 192600 0 0 0 1 10077 11958 1 32 67 0
744 1364287807 1734A0C0-95F2-11E2-A2EE-C325AF1946C7 ! 679 0 0 125768848 71144 192628 0 0 0 24 7571 10080 1 23 76 0
745 1364287835 28D4526C-95F2-11E2-A2EE-C325AF1946C7 ! 702 0 0 125762608 71152 192656 0 0 0 0 7490 8767 2 29 69 0
746 1364287852 3958B826-95F2-11E2-A2EE-C325AF1946C7 ! 697 0 0 125756224 71176 192684 0 0 0 0 7593 11942 1 35 64 0
747 1364287900 43D969A8-95F2-11E2-A2EE-C325AF1946C7 ! 705 0 0 125749584 71220 192712 0 0 0 0 6277 8484 1 29 70 0
748 1364287916 6081DDD8-95F2-11E2-A2EE-C325AF1946C7 ! 681 0 0 125742312 71236 192740 0 0 0 0 7898 9928 1 34 65 0
749 1364287944 6A13C154-95F2-11E2-A2EE-C325AF1946C7 ! 603 0 0 125736784 71268 192768 0 0 0 21 11945 18971 2 49 49 0
750 1364287993 7AB08EDE-95F2-11E2-A2EE-C325AF1946C7 ! 644 0 0 125732224 71300 192796 0 0 0 0 10272 20222 1 70 29 0
751 1364288124 97909E86-95F2-11E2-A2EE-C325AF1946C7 ! 672 0 0 125727608 71396 193948 0 0 0 0 7116 10787 1 54 46 0
752 1364288142 E60A4B70-95F2-11E2-A2EE-C325AF1946C7 ! 652 0 0 125721376 71420 193980 0 0 0 0 9664 13978 1 38 61 0
753 1364288159 F0584640-95F2-11E2-A2EE-C325AF1946C7 ! 541 0 0 125715968 71444 194008 0 0 0 24 10111 16280 1 42 57 0
754 1364288210 FAE691D4-95F2-11E2-A2EE-C325AF1946C7 ! 679 0 0 125711632 71468 194036 0 0 0 0 10304 10967 1 29 70 0
755 1364288331 18E6C866-95F3-11E2-A2EE-C325AF1946C7 ! 682 0 0 125708864 71532 194676 0 0 0 0 10522 11609 1 29 70 0
756 1364288357 61054942-95F3-11E2-A2EE-C325AF1946C7 ! 667 0 0 125702648 71556 194696 0 0 0 20 7414 11588 1 26 73 0
757 1364288380 70B1F692-95F3-11E2-A2EE-C325AF1946C7 ! 670 0 0 125696704 71572 194732 0 0 0 0 6946 8894 1 41 58 0
758 1364288405 7E6C90BC-95F3-11E2-A2EE-C325AF1946C7 ! 665 0 0 125690224 71596 194760 0 0 0 0 9602 12501 1 40 59 0
759 1364288436 8D7F489C-95F3-11E2-A2EE-C325AF1946C7 ! 669 0 0 125684000 71620 194792 0 0 0 0 9539 13651 1 48 51 0
760 1364288449 9FD852B8-95F3-11E2-A2EE-C325AF1946C7 ! 641 0 0 125676672 71636 194824 0 0 0 0 10159 13089 1 37 62 0
761 1364288570 A74114AE-95F3-11E2-A2EE-C325AF1946C7 ! 670 0 0 125671152 71700 195044 0 0 0 0 9297 13626 1 47 52 0
762 1364288647 EF67663E-95F3-11E2-A2EE-C325AF1946C7 ! 586 0 0 125666032 71740 195160 0 0 0 0 11974 19131 1 31 68 0
763 1364288659 1DD88962-95F4-11E2-A2EE-C325AF1946C7 ! 706 0 0 125658864 71756 195188 0 0 0 0 6726 10271 1 31 68 0
764 1364288678 24F228DE-95F4-11E2-A2EE-C325AF1946C7 ! 718 0 0 125653184 71772 195216 0 0 0 0 7972 7615 1 17 82 0
765 1364288699 3011F6EA-95F4-11E2-A2EE-C325AF1946C7 ! 46 0 0 125647544 71796 195244 0 0 0 0 18244 51429 14 84 2 0
766 1364288745 3C633544-95F4-11E2-A2EE-C325AF1946C7 ! 673 0 0 125640168 71844 195296 0 0 0 21 15289 24722 2 42 56 0
767 1364288783 5836C970-95F4-11E2-A2EE-C325AF1946C7 ! 688 0 0 125635920 71860 195324 0 0 0 0 7984 11440 1 40 59 0
768 1364288816 6ED8BDC8-95F4-11E2-A2EE-C325AF1946C7 ! 693 0 0 125630648 71876 195352 0 0 0 0 8991 11893 1 32 67 0
769 1364288832 8236B636-95F4-11E2-A2EE-C325AF1946C7 ! 675 0 0 125623472 71892 195380 0 0 0 0 9068 12751 1 39 59 0
770 1364288882 8BF9505C-95F4-11E2-A2EE-C325AF1946C7 ! 729 0 0 125618624 71932 195424 0 0 0 0 6313 7684 1 42 57 0
771 1364288927 A977EE72-95F4-11E2-A2EE-C325AF1946C7 ! 694 0 0 125612592 71964 195452 0 0 0 0 8127 15200 1 65 34 0
772 1364288955 C4558722-95F4-11E2-A2EE-C325AF1946C7 ! 710 0 0 125606320 71980 195480 0 0 0 1 9361 11937 1 34 65 0
773 1364288982 D4EBDA14-95F4-11E2-A2EE-C325AF1946C7 ! 651 0 0 125598976 71996 195508 0 0 0 1 9293 10815 0 27 72 0
774 1364289007 E4F590F8-95F4-11E2-A2EE-C325AF1946C7 ! 733 0 0 125593656 72020 195536 0 0 0 0 6784 9228 1 36 64 0
775 1364289110 F3E65958-95F4-11E2-A2EE-C325AF1946C7 ! 668 0 0 125588520 72084 195780 0 0 0 0 9184 15837 1 39 60 0
776 1364289137 313D7CE6-95F5-11E2-A2EE-C325AF1946C7 ! 656 0 0 125583016 72108 195808 0 0 0 1 6101 8633 1 30 69 0
777 1364289186 41C1F402-95F5-11E2-A2EE-C325AF1946C7 ! 714 0 0 125576496 72132 195836 0 0 0 0 3487 4826 1 32 68 0
778 1364289227 5F1F8E74-95F5-11E2-A2EE-C325AF1946C7 ! 725 0 0 125570584 72164 195856 0 0 0 21 4700 6462 1 36 63 0
779 1364289244 776B6188-95F5-11E2-A2EE-C325AF1946C7 ! 700 0 0 125563536 72172 195892 0 0 0 0 8808 12221 1 37 61 0
780 1364289281 8173DE80-95F5-11E2-A2EE-C325AF1946C7 ! 713 0 0 125559184 72204 195920 0 0 0 0 5274 6978 1 33 65 0
781 1364289296 974D6D02-95F5-11E2-A2EE-C325AF1946C7 ! 692 0 0 125552192 72220 195948 0 0 0 0 8915 12196 1 33 66 0
782 1364289326 A057A016-95F5-11E2-A2EE-C325AF1946C7 ! 733 0 0 125546408 72252 195976 0 0 0 0 8595 10650 1 30 69 0
783 1364289407 B2685A0C-95F5-11E2-A2EE-C325AF1946C7 ! 725 0 0 125541408 72284 196004 0 0 0 0 7736 8223 1 30 69 0
784 1364289442 E265E788-95F5-11E2-A2EE-C325AF1946C7 ! 717 0 0 125535936 72316 196032 0 0 0 0 8632 12315 1 47 52 0
785 1364289469 F72D7E6A-95F5-11E2-A2EE-C325AF1946C7 ! 722 0 0 125530368 72332 196060 0 0 0 1 8469 10046 1 31 69 0
