916 1366051575 BB9E79C8-A5FC-11E2-AB84-DC66190ABD03 ! 5 0 1355668 103824 468 24360 0 0 0 0 47294 108024 38 43 19 0
917 1366051587 C075CBCC-A5FC-11E2-AB84-DC66190ABD03 ! 10 0 1366780 110580 280 22592 0 0 0 4 47328 108089 40 41 19 0
918 1366051596 C7B3216E-A5FC-11E2-AB84-DC66190ABD03 ! 8 0 1368204 112912 148 15940 0 0 0 36 47404 108008 39 41 19 0
919 1366051606 CD1CA288-A5FC-11E2-AB84-DC66190ABD03 ! 12 0 1370360 109836 372 16800 0 0 199 0 47264 108516 38 43 19 0
920 1366051639 D2E9DD70-A5FC-11E2-AB84-DC66190ABD03 ! 7 0 1401604 115988 856 35760 0 0 9 35 47242 108698 37 43 19 0
921 1366051645 E6786E6A-A5FC-11E2-AB84-DC66190ABD03 ! 7 0 1401604 109364 884 35912 0 0 0 37 47495 109827 41 41 18 0
922 1366051652 EA429EDA-A5FC-11E2-AB84-DC66190ABD03 ! 4 0 1401604 103716 912 35932 0 0 0 35 47163 108618 42 40 18 0
923 1366051659 EE230D82-A5FC-11E2-AB84-DC66190ABD03 ! 10 0 1404904 104392 368 33728 0 0 0 37 47348 109298 41 41 18 0
924 1366051667 F2B10598-A5FC-11E2-AB84-DC66190ABD03 ! 18 0 1406140 109764 228 23844 0 0 24 39 47293 109456 39 43 19 0
925 1366051674 F775B86C-A5FC-11E2-AB84-DC66190ABD03 ! 8 0 1406140 103372 252 24492 0 0 0 67 47487 109819 39 43 18 1
926 1366051692 FB51EE56-A5FC-11E2-AB84-DC66190ABD03 ! 9 0 1412328 117972 144 11844 0 0 0 3 47520 109360 38 42 14 6
927 1366051703 067B487C-A5FD-11E2-AB84-DC66190ABD03 ! 6 0 1413824 107372 156 19632 0 0 85 39 47512 108705 38 44 18 0
928 1366051722 0D24243C-A5FD-11E2-AB84-DC66190ABD03 ! 5 0 1423596 114736 152 16180 0 0 0 0 47368 108849 39 42 18 0
929 1366051733 18413BB6-A5FD-11E2-AB84-DC66190ABD03 ! 10 0 1424896 106524 148 19604 0 0 85 1 47314 109335 39 43 18 0
930 1366051751 1ECA0E86-A5FD-11E2-AB84-DC66190ABD03 ! 8 0 1432360 110152 216 18948 0 0 0 0 47377 109062 38 44 18 0
931 1366051766 293947B0-A5FD-11E2-AB84-DC66190ABD03 ! 5 0 1433880 106708 192 18876 32 0 75 21 47478 109274 42 40 18 0
932 1366051787 3256D114-A5FD-11E2-AB84-DC66190ABD03 ! 6 0 1439004 109576 160 16400 0 0 0 19 47459 109211 39 43 18 0
933 1366051803 3EA4A4A0-A5FD-11E2-AB84-DC66190ABD03 ! 18 0 1449528 113844 172 16480 0 0 15 0 47346 109439 41 42 18 0
934 1366051815 4868C2AA-A5FD-11E2-AB84-DC66190ABD03 ! 12 0 1451528 108888 160 17588 0 0 0 44 47585 109004 39 43 18 0
935 1366051836 4FAC3F60-A5FD-11E2-AB84-DC66190ABD03 ! 5 0 1468948 103604 672 35176 0 0 0 0 47427 109717 39 43 17 0
936 1366051845 5C3BF518-A5FD-11E2-AB84-DC66190ABD03 ! 17 0 1474484 105076 708 33964 0 0 0 33 47535 109667 38 45 17 0
937 1366051852 614B5BCA-A5FD-11E2-AB84-DC66190ABD03 ! 6 0 1474952 111100 308 23316 0 0 0 35 47415 110240 40 43 17 0
938 1366051859 65D95E62-A5FD-11E2-AB84-DC66190ABD03 ! 7 0 1474952 103484 476 24964 0 0 0 37 47460 110076 40 43 17 0
939 1366051874 69C2BD3E-A5FD-11E2-AB84-DC66190ABD03 ! 2 0 1477904 108908 160 17240 0 0 0 4 47359 109892 39 44 17 0
940 1366051893 730EF632-A5FD-11E2-AB84-DC66190ABD03 ! 20 0 1484608 103824 304 24020 0 0 0 0 47743 109912 40 43 17 0
941 1366051913 7E527D98-A5FD-11E2-AB84-DC66190ABD03 ! 5 1 1493092 113264 256 16308 0 123 264 123 48002 109855 39 42 9 9
942 1366051938 8A1F4840-A5FD-11E2-AB84-DC66190ABD03 ! 7 0 1522940 118488 700 35772 0 0 9 37 47730 109880 39 44 16 0
943 1366051945 990EA01C-A5FD-11E2-AB84-DC66190ABD03 ! 4 0 1522932 112744 732 35924 32 0 32 39 47823 110428 40 44 16 0
944 1366051951 9CD5CA54-A5FD-11E2-AB84-DC66190ABD03 ! 10 0 1522924 106608 760 35944 32 0 32 35 47533 111867 39 45 16 0
945 1366051957 A09AAC86-A5FD-11E2-AB84-DC66190ABD03 ! 8 0 1526544 117272 472 22964 0 0 13 36 47630 110857 40 44 16 0
946 1366051965 A45647AE-A5FD-11E2-AB84-DC66190ABD03 ! 20 0 1526544 103136 700 30808 0 0 24 40 47711 110503 40 44 16 0
947 1366051973 A8D72000-A5FD-11E2-AB84-DC66190ABD03 ! 4 0 1528460 105944 204 25776 32 0 32 1 47542 111784 42 42 16 0
948 1366051981 AD9FF774-A5FD-11E2-AB84-DC66190ABD03 ! 13 0 1529356 113212 184 14300 0 0 608 16 47853 110410 40 44 16 1
949 1366052005 B279176C-A5FD-11E2-AB84-DC66190ABD03 ! 7 1 1542320 108516 276 26040 32 103 117 123 49445 111867 41 40 9 10
950 1366052015 C10B187A-A5FD-11E2-AB84-DC66190ABD03 ! 12 0 1543756 113336 180 17540 0 0 0 0 47799 110772 38 46 16 0
951 1366052024 C68F1D32-A5FD-11E2-AB84-DC66190ABD03 ! 10 0 1549568 116676 172 11596 0 752 31 783 43130 103574 38 49 12 0
952 1366052042 CC35F314-A5FD-11E2-AB84-DC66190ABD03 ! 4 0 1562552 117868 552 20432 0 1895 52 1895 46753 111160 39 46 13 2
953 1366052052 D7271442-A5FD-11E2-AB84-DC66190ABD03 ! 5 0 1568032 118888 660 19712 124 0 1044 0 48228 110815 40 44 14 2
954 1366052059 DCB43FAC-A5FD-11E2-AB84-DC66190ABD03 ! 9 0 1568032 104344 824 28320 0 0 0 33 47958 112035 38 47 15 0
955 1366052067 E130BD44-A5FD-11E2-AB84-DC66190ABD03 ! 10 0 1573396 107268 244 24224 0 0 0 39 47562 112411 40 45 15 0
956 1366052075 E5C410AE-A5FD-11E2-AB84-DC66190ABD03 ! 8 0 1576692 113284 144 16988 32 0 399 32 48283 111336 40 44 15 1
957 1366052089 EA4E420C-A5FD-11E2-AB84-DC66190ABD03 ! 10 0 1578716 115604 156 11400 32 4 613 9 46553 110440 38 48 14 0
958 1366052107 F2BED794-A5FD-11E2-AB84-DC66190ABD03 ! 10 0 1594268 115060 156 11428 0 0 0 24 48018 111396 38 47 15 0
959 1366052124 FD7486FC-A5FD-11E2-AB84-DC66190ABD03 ! 16 0 1595348 110348 188 22104 0 0 21 23 47718 113235 39 46 15 0
960 1366052134 07FF32AC-A5FE-11E2-AB84-DC66190ABD03 ! 10 0 1597028 113524 168 15608 32 0 32 37 48079 111412 41 44 15 0
961 1366052149 0D88B57C-A5FE-11E2-AB84-DC66190ABD03 ! 6 0 1600360 108776 288 19480 0 0 49 20 48124 111343 38 47 15 0
962 1366052169 1663731C-A5FE-11E2-AB84-DC66190ABD03 ! 2 0 1618956 116952 280 23320 0 1021 9 1064 48168 113611 39 46 12 3
963 1366052176 2292282C-A5FE-11E2-AB84-DC66190ABD03 ! 7 0 1618948 103216 468 31020 0 0 25 0 47778 111928 40 45 15 0
964 1366052185 270DC640-A5FE-11E2-AB84-DC66190ABD03 ! 10 0 1619144 104540 192 25544 32 0 55 0 48030 112937 39 47 15 0
965 1366052196 2BE95A4E-A5FE-11E2-AB84-DC66190ABD03 ! 4 0 1621772 109904 192 17828 0 0 0 23 47816 112149 40 45 14 0
966 1366052215 326D9A4C-A5FE-11E2-AB84-DC66190ABD03 ! 13 0 1628316 110680 168 18356 0 0 85 28 47926 113307 40 45 15 0
967 1366052233 3DCF5466-A5FE-11E2-AB84-DC66190ABD03 ! 1 0 1636868 115028 184 16348 0 0 0 0 47744 112406 41 45 14 0
968 1366052242 48F9414E-A5FE-11E2-AB84-DC66190ABD03 ! 8 0 1637852 108176 176 18820 0 0 364 33 48013 112295 40 45 14 0
969 1366052262 4E56D1C4-A5FE-11E2-AB84-DC66190ABD03 ! 15 0 1646180 113432 192 16324 0 0 0 0 47760 111807 42 44 14 0
970 1366052285 5A2919E4-A5FE-11E2-AB84-DC66190ABD03 ! 15 0 1660728 107140 464 31776 0 0 44 21 47831 112069 40 46 14 0
971 1366052295 6770C02A-A5FE-11E2-AB84-DC66190ABD03 ! 7 0 1664532 103784 760 32116 0 0 0 20 47548 114739 40 46 14 0
972 1366052303 6D9D9022-A5FE-11E2-AB84-DC66190ABD03 ! 7 0 1665956 105536 208 25740 0 0 0 43 47529 114066 39 47 14 0
973 1366052316 7228096A-A5FE-11E2-AB84-DC66190ABD03 ! 16 0 1671632 111568 288 21108 0 0 0 60 47519 112439 39 47 14 0
974 1366052326 7A2A1E96-A5FE-11E2-AB84-DC66190ABD03 ! 5 0 1672536 108492 172 18428 0 0 0 3 47419 114805 43 44 13 0
975 1366052349 8061809C-A5FE-11E2-AB84-DC66190ABD03 ! 5 0 1676096 106088 164 20824 0 0 9 21 48043 112309 40 46 14 0
976 1366052368 8DCBECAE-A5FE-11E2-AB84-DC66190ABD03 ! 5 0 1684044 117344 160 12160 0 113 48 113 46193 110206 38 50 12 0
977 1366052381 991066A8-A5FE-11E2-AB84-DC66190ABD03 ! 15 0 1687180 116700 172 8952 0 108 312 109 42359 104510 37 53 10 0
978 1366052401 A0D6BCCA-A5FE-11E2-AB84-DC66190ABD03 ! 10 0 1693812 109756 136 16968 0 0 0 24 47701 113075 41 46 13 0
979 1366052425 ACCF74F4-A5FE-11E2-AB84-DC66190ABD03 ! 6 1 1706684 105448 236 28952 0 21 85 68 48466 113379 41 45 11 3
980 1366052436 BB67DDE4-A5FE-11E2-AB84-DC66190ABD03 ! 6 0 1710688 106844 304 26540 0 0 0 0 47462 113578 42 45 13 0
981 1366052443 C197ED4E-A5FE-11E2-AB84-DC66190ABD03 ! 13 0 1711932 111616 176 18368 0 0 61 37 47612 113764 42 45 13 1
982 1366052458 C5FAC672-A5FE-11E2-AB84-DC66190ABD03 ! 20 0 1713184 105660 184 21028 0 0 9 0 47654 113714 41 46 13 0
983 1366052478 CEED4E9E-A5FE-11E2-AB84-DC66190ABD03 ! 3 0 1715512 107852 200 17632 32 0 77 0 47595 113415 40 47 13 1
984 1366052500 DADEB404-A5FE-11E2-AB84-DC66190ABD03 ! 23 0 1740080 107032 572 35876 0 0 9 36 47561 113824 40 46 13 0
985 1366052506 E7B30C3E-A5FE-11E2-AB84-DC66190ABD03 ! 15 0 1743492 116604 308 24484 0 0 25 39 47397 113620 41 47 12 0
986 1366052514 EB98FC5A-A5FE-11E2-AB84-DC66190ABD03 ! 11 0 1743484 103368 464 32012 32 0 32 33 47716 113573 42 45 13 0
987 1366052522 F02F2492-A5FE-11E2-AB84-DC66190ABD03 ! 3 0 1745216 105384 472 24820 0 0 0 0 47645 113593 43 45 12 0
988 1366052530 F5083332-A5FE-11E2-AB84-DC66190ABD03 ! 5 0 1747224 116776 208 10008 0 225 128 288 42882 104129 38 52 9 1
989 1366052549 F9DF7CA8-A5FE-11E2-AB84-DC66190ABD03 ! 12 0 1752116 116048 132 9688 0 5 465 29 44997 109825 41 48 11 0
990 1366052576 053CA2B0-A5FF-11E2-AB84-DC66190ABD03 ! 7 1 1760960 102612 480 30328 32 13 117 15 47693 113487 43 45 12 0
991 1366052591 151CA82E-A5FF-11E2-AB84-DC66190ABD03 ! 8 0 1763640 119272 156 10836 0 0 0 3 47796 115505 41 47 12 0
992 1366052605 1DFDCDC4-A5FF-11E2-AB84-DC66190ABD03 ! 7 0 1770448 116624 144 14124 0 205 85 225 45509 109886 41 48 11 0
993 1366052616 262F4856-A5FF-11E2-AB84-DC66190ABD03 ! 9 0 1771440 113000 188 14300 0 0 1 4 48231 114548 41 47 12 0
994 1366052633 2CBBBC22-A5FF-11E2-AB84-DC66190ABD03 ! 8 0 1787144 115144 408 21040 0 0 0 36 47843 115854 42 46 12 0
995 1366052642 375A8F82-A5FF-11E2-AB84-DC66190ABD03 ! 13 0 1787536 114572 156 17368 0 0 155 29 47982 115135 41 47 12 0
996 1366052650 3CA13F0E-A5FF-11E2-AB84-DC66190ABD03 ! 14 0 1788712 108792 120 18860 0 0 201 29 48049 114690 41 47 11 0
997 1366052672 418E4638-A5FF-11E2-AB84-DC66190ABD03 ! 7 0 1805148 114188 148 21700 0 0 0 33 47790 115003 42 46 12 0
998 1366052681 4E1DFC72-A5FF-11E2-AB84-DC66190ABD03 ! 23 0 1806000 110368 308 23512 0 0 43 1 48250 114792 43 45 12 0
999 1366052690 54096982-A5FF-11E2-AB84-DC66190ABD03 ! 9 0 1807248 113088 144 16364 0 0 127 35 47975 116185 41 47 11 0
1000 1366052706 58ED49F0-A5FF-11E2-AB84-DC66190ABD03 ! 5 0 1818252 113632 464 22440 0 0 32 25 48075 114462 42 47 12 0
1001 1366052715 62D6E750-A5FF-11E2-AB84-DC66190ABD03 ! 5 0 1822472 106832 168 26524 0 0 0 29 48153 116008 43 46 12 0
1002 1366052723 6841BE90-A5FF-11E2-AB84-DC66190ABD03 ! 9 0 1823792 109840 176 19060 0 0 5 36 48067 114642 44 45 11 0
1003 1366052739 6CDD9A82-A5FF-11E2-AB84-DC66190ABD03 ! 3 0 1833588 111376 168 22068 0 0 9 20 48346 116547 39 49 12 0
1004 1366052760 765D41E8-A5FF-11E2-AB84-DC66190ABD03 ! 10 0 1847380 109100 536 32632 0 0 48 23 48039 115730 42 46 11 0
