713 1366036541 BBFD707C-A5D9-11E2-B446-C3F9EBA62DA8 ! 4 0 284576 109412 2564 35252 21 0 21 64 42108 89854 30 31 38 1
714 1366036547 BF9E76AE-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 284576 103524 2576 35280 0 0 0 0 42095 89779 30 32 38 0
715 1366036554 C3437D72-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 323592 111808 2180 33048 0 0 0 40 42188 89852 29 32 39 0
716 1366036561 C798ABFE-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 323592 106284 2188 33076 0 0 0 40 42381 89840 29 33 38 0
717 1366036567 CB3DD5D6-A5D9-11E2-B446-C3F9EBA62DA8 ! 3 0 323624 116672 2092 29504 0 0 0 37 42343 89980 29 32 39 0
718 1366036573 CEDE7416-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 323624 109024 2104 30992 0 0 0 36 42285 90313 28 33 38 0
719 1366036579 D289AA4A-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 323624 103940 2120 31020 0 0 0 37 42336 90313 31 30 38 0
720 1366036585 D62EB7C6-A5D9-11E2-B446-C3F9EBA62DA8 ! 6 0 323644 112616 1880 28188 0 0 1 43 42512 91023 30 31 38 0
721 1366036591 D9EAC97C-A5D9-11E2-B446-C3F9EBA62DA8 ! 6 0 323644 106596 1888 28216 0 0 0 37 42310 90713 30 32 38 0
722 1366036597 DD863F44-A5D9-11E2-B446-C3F9EBA62DA8 ! 4 0 337924 116980 1164 25464 0 0 0 36 42715 90495 31 30 39 0
723 1366036604 E131B2F4-A5D9-11E2-B446-C3F9EBA62DA8 ! 11 0 337924 111392 1176 26460 0 0 0 40 42522 90557 30 31 38 0
724 1366036610 E4F66C7C-A5D9-11E2-B446-C3F9EBA62DA8 ! 3 0 337924 105432 1196 26432 21 0 21 69 42417 90967 30 32 37 1
725 1366036616 E899E6D8-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 340344 111040 548 24944 0 0 0 39 42370 91164 29 33 38 0
726 1366036622 EC6D6CE4-A5D9-11E2-B446-C3F9EBA62DA8 ! 7 0 340344 105600 568 24964 0 0 0 33 42565 91095 29 34 38 0
727 1366036629 F0155D48-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 352828 112032 516 22608 0 0 0 40 42392 91474 31 31 37 0
728 1366036635 F4252936-A5D9-11E2-B446-C3F9EBA62DA8 ! 2 0 352828 106012 528 22976 0 0 0 44 42786 91264 29 32 38 0
729 1366036643 F7DBFC6C-A5D9-11E2-B446-C3F9EBA62DA8 ! 9 0 359008 110416 432 21992 0 0 0 37 42526 91536 30 33 37 0
730 1366036649 FC213120-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 359008 104260 540 22424 0 0 0 41 42944 91014 31 31 37 1
731 1366036656 FFDBFBD8-A5D9-11E2-B446-C3F9EBA62DA8 ! 7 0 369052 108008 212 23256 21 0 21 40 42747 91659 32 30 38 0
732 1366036662 0429777E-A5DA-11E2-B446-C3F9EBA62DA8 ! 1 0 390520 117460 208 17900 32 0 32 36 43015 91411 31 31 37 0
733 1366036669 07EF0FCC-A5DA-11E2-B446-C3F9EBA62DA8 ! 1 0 390512 108168 232 22508 32 0 32 43 43101 92033 29 33 37 1
734 1366036675 0C085BB8-A5DA-11E2-B446-C3F9EBA62DA8 ! 1 0 390560 116920 228 18076 0 16 0 55 42740 91366 32 32 36 0
735 1366036682 0FB2228A-A5DA-11E2-B446-C3F9EBA62DA8 ! 3 0 390560 107232 256 22476 0 0 0 37 43067 91705 31 32 37 0
736 1366036688 13CFD984-A5DA-11E2-B446-C3F9EBA62DA8 ! 1 0 390556 102628 276 22540 0 0 0 40 42985 92365 30 33 37 0
737 1366036697 1772EFAE-A5DA-11E2-B446-C3F9EBA62DA8 ! 1 0 406724 104608 204 24876 0 0 0 0 43048 92015 31 32 37 0
738 1366036704 1C4E261A-A5DA-11E2-B446-C3F9EBA62DA8 ! 3 0 406724 107260 328 23840 0 0 0 5 43181 91976 30 33 36 0
739 1366036710 209009DC-A5DA-11E2-B446-C3F9EBA62DA8 ! 7 0 422908 117088 204 16936 0 0 0 4 43399 91873 29 34 37 0
740 1366036717 244B325E-A5DA-11E2-B446-C3F9EBA62DA8 ! 6 0 422908 104504 240 24220 0 0 0 35 43506 92412 30 33 37 0
741 1366036724 28AEBBD6-A5DA-11E2-B446-C3F9EBA62DA8 ! 3 0 422984 113996 180 17100 32 0 32 43 43260 92009 31 32 37 1
742 1366036731 2C5EAD40-A5DA-11E2-B446-C3F9EBA62DA8 ! 8 0 429500 117324 132 14968 16 2176 16 2227 42155 91963 31 36 32 0
743 1366036738 30A7C850-A5DA-11E2-B446-C3F9EBA62DA8 ! 5 0 437144 117860 152 14988 0 2551 0 2557 42489 92006 30 35 35 0
744 1366036746 35406A84-A5DA-11E2-B446-C3F9EBA62DA8 ! 1 0 440240 118048 168 14980 0 1037 1 1083 42633 91656 31 34 34 0
745 1366036754 39CF84FE-A5DA-11E2-B446-C3F9EBA62DA8 ! 1 0 440232 102664 216 25024 0 0 0 40 43338 92553 31 33 36 0
746 1366036762 3E760ECE-A5DA-11E2-B446-C3F9EBA62DA8 ! 6 0 454592 116972 152 15536 0 2628 0 2628 42836 92356 30 35 34 0
747 1366036769 433A69BE-A5DA-11E2-B446-C3F9EBA62DA8 ! 3 0 454592 103388 216 24152 0 0 0 32 43501 92952 32 33 35 0
748 1366036777 47B0112E-A5DA-11E2-B446-C3F9EBA62DA8 ! 7 0 464216 117460 188 15808 1 3021 20 3023 43087 92333 32 34 34 0
749 1366036785 4C7D0ACC-A5DA-11E2-B446-C3F9EBA62DA8 ! 4 0 464216 103984 236 24044 21 0 21 35 43315 93290 32 33 35 0
750 1366036792 50DE3B4A-A5DA-11E2-B446-C3F9EBA62DA8 ! 2 0 467740 105020 200 24084 0 0 0 37 43235 93396 31 34 35 0
751 1366036800 554F7F18-A5DA-11E2-B446-C3F9EBA62DA8 ! 3 0 473488 105308 184 23548 0 0 576 39 43433 93250 31 34 34 1
752 1366036808 59DF2F38-A5DA-11E2-B446-C3F9EBA62DA8 ! 10 0 483308 116748 316 15364 0 877 0 897 42927 93071 33 34 33 0
753 1366036816 5EF06276-A5DA-11E2-B446-C3F9EBA62DA8 ! 4 0 483308 102960 356 24280 0 0 0 41 43677 93316 30 35 34 0
754 1366036824 636B4492-A5DA-11E2-B446-C3F9EBA62DA8 ! 3 0 487980 103000 356 25012 0 0 0 0 43567 93361 31 34 35 0
755 1366036832 6854D2FC-A5DA-11E2-B446-C3F9EBA62DA8 ! 4 0 495720 102816 196 24628 0 0 0 32 43290 93774 29 35 35 0
756 1366036840 6D26766E-A5DA-11E2-B446-C3F9EBA62DA8 ! 5 0 508896 117644 160 16372 0 3375 31 3412 42768 92906 31 36 32 0
757 1366036848 71DB6B06-A5DA-11E2-B446-C3F9EBA62DA8 ! 5 0 508896 102716 220 25516 0 0 0 0 43652 94172 31 34 35 0
758 1366036856 7661E29A-A5DA-11E2-B446-C3F9EBA62DA8 ! 5 0 512740 104132 800 26380 0 0 65 41 43616 93990 32 34 34 0
759 1366036863 7B29967E-A5DA-11E2-B446-C3F9EBA62DA8 ! 8 0 519268 105048 284 24780 0 0 15 40 43639 94143 32 33 34 0
760 1366036870 7FA70CEA-A5DA-11E2-B446-C3F9EBA62DA8 ! 1 0 526168 114000 196 18844 0 0 0 40 44135 94347 32 34 33 0
761 1366036877 838090DE-A5DA-11E2-B446-C3F9EBA62DA8 ! 8 0 526168 103516 224 24452 0 0 0 0 43642 94988 33 33 34 0
762 1366036885 87C1EF76-A5DA-11E2-B446-C3F9EBA62DA8 ! 7 0 531464 105648 548 24428 0 0 0 31 43613 94687 30 35 34 0
763 1366036891 8C66D190-A5DA-11E2-B446-C3F9EBA62DA8 ! 2 0 549168 115040 184 17128 0 0 0 39 43812 94407 33 33 34 0
764 1366036899 906CDEF6-A5DA-11E2-B446-C3F9EBA62DA8 ! 4 0 549168 103480 212 23676 0 0 0 39 43846 94447 32 34 34 0
765 1366036907 94C32636-A5DA-11E2-B446-C3F9EBA62DA8 ! 5 0 549624 112964 284 16772 0 0 31 0 44043 94457 32 34 34 0
766 1366036917 99DF16F2-A5DA-11E2-B446-C3F9EBA62DA8 ! 14 0 549960 109304 168 18852 21 0 107 33 43940 94557 33 32 34 1
767 1366036932 9FD26E06-A5DA-11E2-B446-C3F9EBA62DA8 ! 8 0 559968 125176 124 7360 0 52 412 73 43850 94284 33 35 32 0
768 1366036942 A8D484E4-A5DA-11E2-B446-C3F9EBA62DA8 ! 13 0 571592 104092 304 34304 0 0 0 0 44071 95024 32 34 34 0
769 1366036950 AE6E80DA-A5DA-11E2-B446-C3F9EBA62DA8 ! 3 0 573500 105820 192 29024 0 0 0 33 44123 95449 31 35 33 0
770 1366036956 B324D55C-A5DA-11E2-B446-C3F9EBA62DA8 ! 9 0 574588 115236 200 16376 0 0 27 44 43937 95983 33 34 33 0
771 1366036965 B706707C-A5DA-11E2-B446-C3F9EBA62DA8 ! 1 0 575640 110396 208 17552 0 0 48 44 44337 95291 31 35 33 0
772 1366036981 BC2E090C-A5DA-11E2-B446-C3F9EBA62DA8 ! 4 0 588816 116812 656 19640 0 0 0 35 43884 95809 32 35 33 0
773 1366036988 C5FFDB54-A5DA-11E2-B446-C3F9EBA62DA8 ! 6 0 590316 115996 220 17532 0 0 25 39 44053 96239 32 34 34 0
774 1366036996 CA4BD2A8-A5DA-11E2-B446-C3F9EBA62DA8 ! 2 0 590308 103372 256 24812 32 0 33 44 44314 95300 31 36 33 0
775 1366037008 CE994188-A5DA-11E2-B446-C3F9EBA62DA8 ! 11 0 594904 114436 140 13164 11 0 96 19 44108 95741 33 34 33 1
776 1366037022 D5A46B2E-A5DA-11E2-B446-C3F9EBA62DA8 ! 4 0 600316 107208 148 18464 0 0 0 0 44351 95699 33 34 33 0
777 1366037046 DE6BEAD4-A5DA-11E2-B446-C3F9EBA62DA8 ! 2 0 610868 103128 512 32552 0 0 48 25 44482 96180 31 36 33 0
778 1366037055 EC68C300-A5DA-11E2-B446-C3F9EBA62DA8 ! 11 0 616908 116932 160 18244 0 216 1 219 43981 96090 31 37 26 5
779 1366037062 F1CC35F2-A5DA-11E2-B446-C3F9EBA62DA8 ! 7 0 616908 104892 220 25572 21 0 47 35 44660 95734 31 35 33 1
780 1366037069 F633EEDC-A5DA-11E2-B446-C3F9EBA62DA8 ! 5 0 618868 111452 188 16308 0 0 76 85 44609 96216 33 34 33 0
781 1366037092 FA61B3EA-A5DA-11E2-B446-C3F9EBA62DA8 ! 12 1 630388 109592 272 24132 0 177 1 177 44867 97078 30 37 17 17
782 1366037111 07EB7BE0-A5DB-11E2-B446-C3F9EBA62DA8 ! 5 0 646940 111072 984 34856 0 0 1 37 44807 96271 33 34 32 0
783 1366037117 1321495E-A5DB-11E2-B446-C3F9EBA62DA8 ! 2 0 646940 105952 1012 35000 0 0 0 36 44751 96051 33 35 32 0
784 1366037124 16D137F8-A5DB-11E2-B446-C3F9EBA62DA8 ! 4 0 649204 111176 880 27540 0 0 35 36 44620 96435 33 34 32 1
785 1366037130 1ACE84DC-A5DB-11E2-B446-C3F9EBA62DA8 ! 12 0 649204 104520 908 27588 0 0 0 36 44633 96636 32 36 32 0
786 1366037138 1E8485AE-A5DB-11E2-B446-C3F9EBA62DA8 ! 3 0 651152 114004 208 15208 32 0 56 0 44649 97762 31 36 32 0
787 1366037148 2369A234-A5DB-11E2-B446-C3F9EBA62DA8 ! 4 0 655604 108788 148 18912 0 0 0 36 44783 96414 32 36 32 0
788 1366037168 29ACE98A-A5DB-11E2-B446-C3F9EBA62DA8 ! 4 0 659680 113992 156 15012 0 0 0 0 44503 97012 33 35 32 0
789 1366037184 35150AE6-A5DB-11E2-B446-C3F9EBA62DA8 ! 2 0 665252 105320 288 24028 0 0 9 0 44621 96918 32 37 32 0
790 1366037202 3EBF836E-A5DB-11E2-B446-C3F9EBA62DA8 ! 13 0 669552 121340 84 7504 0 184 472 203 41576 93211 32 43 25 0
791 1366037228 49735E5C-A5DB-11E2-B446-C3F9EBA62DA8 ! 5 0 698432 117836 584 35668 0 0 0 35 44490 97372 33 35 31 0
792 1366037234 58FE48D2-A5DB-11E2-B446-C3F9EBA62DA8 ! 10 0 698424 111620 748 35812 0 0 0 37 44786 97245 34 35 31 0
793 1366037240 5CB4DB08-A5DB-11E2-B446-C3F9EBA62DA8 ! 4 0 698424 105880 776 35836 0 0 0 35 44642 97418 31 37 31 0
794 1366037247 606A13A8-A5DB-11E2-B446-C3F9EBA62DA8 ! 2 0 702200 115652 744 24888 0 0 252 35 44823 97335 32 37 30 1
795 1366037254 642FED5A-A5DB-11E2-B446-C3F9EBA62DA8 ! 2 0 702200 102872 776 31776 0 0 0 40 45041 97090 33 36 31 0
796 1366037261 68A47DA6-A5DB-11E2-B446-C3F9EBA62DA8 ! 11 0 704600 106096 208 25148 0 0 0 41 44896 97347 34 35 31 0
797 1366037268 6CFF04D4-A5DB-11E2-B446-C3F9EBA62DA8 ! 3 0 705576 113300 160 14468 0 0 124 36 44484 97608 32 37 30 1
798 1366037288 70D73E6E-A5DB-11E2-B446-C3F9EBA62DA8 ! 3 0 715628 126664 112 7304 0 41 505 41 44333 97416 35 36 29 0
799 1366037298 7CB188E8-A5DB-11E2-B446-C3F9EBA62DA8 ! 7 0 725948 104016 308 32908 0 0 0 35 44760 97927 33 35 31 0
800 1366037306 82C365C6-A5DB-11E2-B446-C3F9EBA62DA8 ! 3 0 726312 105420 200 26824 0 0 0 39 44616 98057 33 37 30 0
801 1366037314 8764E46A-A5DB-11E2-B446-C3F9EBA62DA8 ! 4 0 728016 114276 180 14584 21 188 1081 189 43216 95635 34 41 22 3
802 1366037335 8C4B17EC-A5DB-11E2-B446-C3F9EBA62DA8 ! 2 1 735500 107120 248 23408 0 104 48 128 45422 98321 33 35 15 16
803 1366037350 98CC2A4C-A5DB-11E2-B446-C3F9EBA62DA8 ! 5 0 740120 116284 140 15960 0 0 0 0 45244 98208 35 35 30 0
804 1366037359 A2026AA4-A5DB-11E2-B446-C3F9EBA62DA8 ! 3 0 741060 107228 136 21068 0 0 481 39 44954 98140 34 37 29 1
805 1366037378 A7474AB6-A5DB-11E2-B446-C3F9EBA62DA8 ! 17 0 755700 129696 120 7568 0 125 464 160 41907 95061 33 42 25 0
806 1366037387 B281AB1A-A5DB-11E2-B446-C3F9EBA62DA8 ! 8 0 763984 107920 180 32344 0 0 0 4 45170 98311 33 37 30 0
807 1366037396 B7B095EC-A5DB-11E2-B446-C3F9EBA62DA8 ! 2 0 773848 135996 112 7644 0 639 4417 656 42769 95653 36 42 20 2
808 1366037404 BCED3ABA-A5DB-11E2-B446-C3F9EBA62DA8 ! 9 0 779496 119948 708 24280 0 0 523 4 44439 97970 35 37 28 0
809 1366037411 C2019AC8-A5DB-11E2-B446-C3F9EBA62DA8 ! 14 0 779496 105884 736 32564 0 0 0 1 45160 98516 33 37 30 0
810 1366037418 C6556BD6-A5DB-11E2-B446-C3F9EBA62DA8 ! 7 0 780036 112304 376 21304 0 0 13 37 45345 98953 34 37 30 0
811 1366037425 CA847EF4-A5DB-11E2-B446-C3F9EBA62DA8 ! 9 0 780036 102652 404 24940 0 0 44 60 45320 98919 35 36 29 1
812 1366037439 CE7D7C2C-A5DB-11E2-B446-C3F9EBA62DA8 ! 13 0 786944 102996 172 26752 0 0 0 35 45148 99008 32 38 29 0
813 1366037460 D6FE3E0E-A5DB-11E2-B446-C3F9EBA62DA8 ! 4 0 803988 116964 268 22588 0 101 0 143 44863 98368 33 39 28 0
814 1366037468 E39E6DC8-A5DB-11E2-B446-C3F9EBA62DA8 ! 6 0 804740 116480 192 19164 0 31 564 68 44894 98509 32 40 24 4
815 1366037475 E85BDDBE-A5DB-11E2-B446-C3F9EBA62DA8 ! 8 0 804740 103564 216 26948 0 0 9 35 45273 99726 35 36 29 0
816 1366037485 EC7C7174-A5DB-11E2-B446-C3F9EBA62DA8 ! 2 0 806660 108100 172 19092 0 0 48 3 45243 99375 34 37 29 0
817 1366037502 F21A786A-A5DB-11E2-B446-C3F9EBA62DA8 ! 12 0 812804 108972 156 17660 0 0 0 0 45489 99283 34 37 29 0
818 1366037519 FC5CDA48-A5DB-11E2-B446-C3F9EBA62DA8 ! 3 0 818320 108064 152 18640 0 0 85 0 45439 99292 32 39 29 0
819 1366037539 06517162-A5DC-11E2-B446-C3F9EBA62DA8 ! 5 0 831832 115164 244 20764 32 0 32 0 45134 99429 35 36 28 0
820 1366037557 12735780-A5DC-11E2-B446-C3F9EBA62DA8 ! 9 0 839204 105752 168 32876 0 0 0 19 45506 99602 32 39 28 0
821 1366037565 1CFC2F42-A5DC-11E2-B446-C3F9EBA62DA8 ! 3 0 842540 105652 320 30704 0 0 43 31 45498 99408 35 36 28 0
822 1366037572 21D9BA34-A5DC-11E2-B446-C3F9EBA62DA8 ! 1 0 842980 105060 184 25720 0 0 552 0 45494 99721 34 38 28 1
823 1366037581 26560356-A5DC-11E2-B446-C3F9EBA62DA8 ! 2 0 845940 112544 156 15448 0 0 12 37 45301 99827 31 41 28 0
824 1366037601 2B423C54-A5DC-11E2-B446-C3F9EBA62DA8 ! 3 0 852928 122060 264 7616 0 7 431 47 44823 99116 34 39 26 0
825 1366037625 375CD008-A5DC-11E2-B446-C3F9EBA62DA8 ! 1 0 882048 117612 836 34788 0 0 11 36 45577 100561 32 39 28 0
826 1366037631 45908FCA-A5DC-11E2-B446-C3F9EBA62DA8 ! 3 0 882048 110916 864 34944 0 0 0 37 45576 100130 35 37 28 0
827 1366037637 4944A43A-A5DC-11E2-B446-C3F9EBA62DA8 ! 4 0 882048 104392 896 34980 0 0 0 39 45353 100387 33 39 28 0
828 1366037645 4D02F202-A5DC-11E2-B446-C3F9EBA62DA8 ! 4 0 884092 106540 876 29512 0 0 15 37 45622 100233 36 37 27 0
829 1366037651 51672778-A5DC-11E2-B446-C3F9EBA62DA8 ! 1 0 885588 116196 312 16156 0 0 44 39 45515 100483 34 38 27 0
830 1366037659 552F22A2-A5DC-11E2-B446-C3F9EBA62DA8 ! 18 0 886364 116336 160 12532 0 259 811 296 41952 95841 33 46 20 1
831 1366037675 59B625C8-A5DC-11E2-B446-C3F9EBA62DA8 ! 5 0 887724 108944 180 17060 0 0 45 52 45706 100309 35 37 27 1
832 1366037693 6385399A-A5DC-11E2-B446-C3F9EBA62DA8 ! 8 0 899912 116828 172 15888 0 233 0 233 45180 99927 33 41 25 1
833 1366037701 6E5571B4-A5DC-11E2-B446-C3F9EBA62DA8 ! 15 0 900940 112036 176 16336 0 0 420 7 45851 100514 34 38 27 1
834 1366037721 72F0595A-A5DC-11E2-B446-C3F9EBA62DA8 ! 4 2 910172 109936 256 22496 21 141 816 169 46159 102257 35 39 13 14
835 1366037730 7F15AB4A-A5DC-11E2-B446-C3F9EBA62DA8 ! 7 0 911716 109068 152 19628 32 0 32 4 45501 100936 35 38 27 0
836 1366037741 84716D90-A5DC-11E2-B446-C3F9EBA62DA8 ! 3 0 916732 109088 164 18168 0 0 0 33 45803 100653 36 37 27 0
837 1366037760 8A910460-A5DC-11E2-B446-C3F9EBA62DA8 ! 12 0 928288 112512 424 21364 0 0 0 1 45821 100669 34 39 27 0
838 1366037769 95F83BC0-A5DC-11E2-B446-C3F9EBA62DA8 ! 1 0 929444 116900 160 11264 0 260 1 297 43439 98108 35 43 22 0
839 1366037787 9B56BBAA-A5DC-11E2-B446-C3F9EBA62DA8 ! 7 0 937068 117024 164 14904 11 139 136 141 44733 100019 35 40 25 0
840 1366037795 A5FA2722-A5DC-11E2-B446-C3F9EBA62DA8 ! 9 0 937948 108320 176 18764 0 0 388 40 46047 101196 37 36 26 1
841 1366037818 AB2733AC-A5DC-11E2-B446-C3F9EBA62DA8 ! 3 0 944864 113788 236 14780 0 0 85 0 45875 101134 35 39 26 0
842 1366037831 B8F908F2-A5DC-11E2-B446-C3F9EBA62DA8 ! 7 0 947584 108628 152 18040 0 0 0 0 45684 101614 37 36 27 0
843 1366037851 C0420A6E-A5DC-11E2-B446-C3F9EBA62DA8 ! 7 0 965988 103672 584 35732 0 0 0 64 46004 101162 36 37 27 0
844 1366037858 CC604676-A5DC-11E2-B446-C3F9EBA62DA8 ! 3 0 972948 106720 944 34536 0 0 24 40 45870 101967 34 40 26 0
845 1366037865 D0BFE1A4-A5DC-11E2-B446-C3F9EBA62DA8 ! 7 0 974716 114896 708 21988 0 0 533 36 45877 101765 38 36 26 1
846 1366037872 D49A539A-A5DC-11E2-B446-C3F9EBA62DA8 ! 7 0 975700 116908 216 16260 0 328 281 365 44977 102036 36 41 21 2
847 1366037880 D929E86C-A5DC-11E2-B446-C3F9EBA62DA8 ! 6 0 976812 115772 168 12672 0 264 575 303 42237 98735 35 45 20 1
848 1366037901 DDA7EF88-A5DC-11E2-B446-C3F9EBA62DA8 ! 2 0 986308 116920 184 15236 0 168 1 199 44992 100427 37 39 23 0
849 1366037910 EA09F488-A5DC-11E2-B446-C3F9EBA62DA8 ! 5 0 987212 108076 196 20700 0 0 125 1 45949 101864 37 37 26 1
850 1366037927 EF5B5670-A5DC-11E2-B446-C3F9EBA62DA8 ! 6 0 992960 109524 320 19184 0 0 3 4 45966 102050 37 37 26 0
851 1366037945 F9E29900-A5DC-11E2-B446-C3F9EBA62DA8 ! 3 0 1005784 113648 156 22116 0 0 59 0 45758 102285 38 36 25 0
852 1366037953 043830C2-A5DD-11E2-B446-C3F9EBA62DA8 ! 11 0 1006072 104280 324 26168 0 0 0 39 46014 102411 36 38 26 0
853 1366037973 0971DA20-A5DD-11E2-B446-C3F9EBA62DA8 ! 4 0 1019308 104884 772 32552 0 0 0 28 45790 102273 34 40 25 0
854 1366037981 151FC45E-A5DD-11E2-B446-C3F9EBA62DA8 ! 13 0 1024032 102780 440 34072 0 0 0 5 46097 102190 37 38 25 0
855 1366037989 19E44942-A5DD-11E2-B446-C3F9EBA62DA8 ! 8 0 1024372 104924 200 26584 0 0 25 0 46119 102267 36 38 26 0
856 1366037997 1EADA5D6-A5DD-11E2-B446-C3F9EBA62DA8 ! 3 0 1026152 111952 180 17072 0 0 579 0 45982 102338 36 39 24 1
857 1366038018 23B1C5A8-A5DD-11E2-B446-C3F9EBA62DA8 ! 5 1 1037512 106652 400 26996 0 16 44 45 47177 103524 33 39 14 14
858 1366038027 2FD496D0-A5DD-11E2-B446-C3F9EBA62DA8 ! 8 0 1038812 111548 184 19520 0 0 79 4 45788 103495 36 39 25 0
859 1366038038 3582B47C-A5DD-11E2-B446-C3F9EBA62DA8 ! 9 0 1040564 111852 172 15384 0 0 0 0 46025 102615 38 37 25 0
860 1366038056 3BDDC7A8-A5DD-11E2-B446-C3F9EBA62DA8 ! 9 0 1048300 108392 212 19724 0 0 48 4 45988 102563 36 38 25 0
861 1366038073 46887ACC-A5DD-11E2-B446-C3F9EBA62DA8 ! 9 0 1063208 103400 436 35644 0 0 0 0 45905 102883 35 41 25 0
862 1366038088 50D4EC4A-A5DD-11E2-B446-C3F9EBA62DA8 ! 2 0 1075212 112088 432 33468 0 0 85 24 45617 103496 37 39 24 0
863 1366038094 598DCDDE-A5DD-11E2-B446-C3F9EBA62DA8 ! 4 0 1075212 103140 468 36272 0 0 0 35 45658 104322 37 38 24 0
864 1366038102 5D70A0A2-A5DD-11E2-B446-C3F9EBA62DA8 ! 7 0 1078280 105900 344 32716 0 0 25 40 45876 103398 37 39 24 0
865 1366038111 621AC18C-A5DD-11E2-B446-C3F9EBA62DA8 ! 0 0 1079116 108728 216 24124 0 0 0 32 46129 102989 37 39 24 0
866 1366038117 67221ACC-A5DD-11E2-B446-C3F9EBA62DA8 ! 5 0 1081924 115504 136 14512 0 795 613 831 43229 98809 36 45 18 1
867 1366038130 6B08B646-A5DD-11E2-B446-C3F9EBA62DA8 ! 5 0 1085164 114668 152 12072 0 0 0 25 45999 103229 38 39 24 0
868 1366038149 72C24618-A5DD-11E2-B446-C3F9EBA62DA8 ! 6 0 1094280 115248 160 16364 0 0 85 0 45983 103192 36 40 24 0
869 1366038158 7E3821C0-A5DD-11E2-B446-C3F9EBA62DA8 ! 2 0 1095332 107672 152 19260 0 0 301 35 45826 103657 35 41 23 1
870 1366038179 8386296A-A5DD-11E2-B446-C3F9EBA62DA8 ! 11 0 1099260 105852 296 19808 0 0 85 25 45926 103812 35 41 24 0
871 1366038200 8FCAD554-A5DD-11E2-B446-C3F9EBA62DA8 ! 3 0 1118980 104916 688 35348 0 0 0 36 45921 104512 36 40 24 0
872 1366038208 9CADD1F4-A5DD-11E2-B446-C3F9EBA62DA8 ! 4 0 1124572 104568 444 35572 32 0 32 0 45819 104711 37 40 23 0
873 1366038216 A16E81E8-A5DD-11E2-B446-C3F9EBA62DA8 ! 1 1 1126008 105892 876 28792 21 0 21 27 45767 103872 35 42 23 0
874 1366038224 A5AD8FBA-A5DD-11E2-B446-C3F9EBA62DA8 ! 8 0 1126988 105884 356 24288 0 0 0 37 45860 104652 37 39 23 0
875 1366038232 AA76456E-A5DD-11E2-B446-C3F9EBA62DA8 ! 15 0 1129048 112588 172 14532 0 0 41 1 46352 103917 37 39 23 0
876 1366038249 AFA56AEC-A5DD-11E2-B446-C3F9EBA62DA8 ! 14 0 1133136 108452 176 16628 0 0 0 21 46017 103982 35 41 24 0
877 1366038266 B9581F76-A5DD-11E2-B446-C3F9EBA62DA8 ! 6 0 1143176 116860 132 12032 0 84 9 84 43716 101123 37 43 20 0
878 1366038281 C40A25D6-A5DD-11E2-B446-C3F9EBA62DA8 ! 9 0 1144268 109996 148 15724 0 0 0 19 45878 104550 38 39 23 0
879 1366038305 CCBC9EA2-A5DD-11E2-B446-C3F9EBA62DA8 ! 14 0 1162184 106088 516 32820 0 0 9 21 46134 104211 38 39 23 0
880 1366038314 DB198CEE-A5DD-11E2-B446-C3F9EBA62DA8 ! 3 0 1165596 105392 588 31392 0 0 0 1 45735 104878 38 40 22 0
881 1366038321 E022DFF6-A5DD-11E2-B446-C3F9EBA62DA8 ! 13 0 1166772 108176 212 24256 0 0 0 0 45885 104462 38 39 23 0
882 1366038328 E48A1E4C-A5DD-11E2-B446-C3F9EBA62DA8 ! 8 0 1167292 114964 156 13564 0 0 561 37 45928 104685 39 39 21 1
883 1366038346 E87F65B6-A5DD-11E2-B446-C3F9EBA62DA8 ! 15 0 1176796 102632 312 28608 0 0 9 0 45855 104722 35 43 22 0
884 1366038354 F341E4D8-A5DD-11E2-B446-C3F9EBA62DA8 ! 2 0 1178720 110848 148 17380 0 0 440 37 46081 104729 38 39 21 1
885 1366038379 F8805D8A-A5DD-11E2-B446-C3F9EBA62DA8 ! 3 0 1202632 109084 448 37252 0 0 0 37 45859 104639 39 38 22 0
886 1366038385 071D5A28-A5DE-11E2-B446-C3F9EBA62DA8 ! 16 0 1207444 116824 344 27420 0 1601 25 1639 45680 104368 36 42 19 3
887 1366038392 0ADFDFD2-A5DE-11E2-B446-C3F9EBA62DA8 ! 6 0 1207444 107892 372 31352 0 0 0 80 46157 104924 37 41 22 0
888 1366038399 0F1116D4-A5DE-11E2-B446-C3F9EBA62DA8 ! 20 0 1208368 116820 180 17056 0 301 25 337 44571 103739 36 45 18 1
889 1366038406 12D79FB8-A5DE-11E2-B446-C3F9EBA62DA8 ! 9 0 1208368 106024 216 22916 0 0 0 35 46153 104995 36 42 22 0
890 1366038419 17264C22-A5DE-11E2-B446-C3F9EBA62DA8 ! 11 0 1221060 113884 372 21320 0 0 85 25 46091 106218 38 40 22 0
891 1366038428 1F22013C-A5DE-11E2-B446-C3F9EBA62DA8 ! 4 0 1229224 106020 464 28924 0 0 0 4 45847 105594 36 42 22 0
