741 1366022122 285F13FA-A5B8-11E2-8920-A0288907B7D2 ! 4 0 427060 117536 124 15704 21 0 64 9 42813 92617 31 33 36 0
742 1366022129 2D08BF28-A5B8-11E2-8920-A0288907B7D2 ! 12 0 427060 102760 192 24972 0 0 0 36 42690 92949 31 33 36 0
743 1366022137 316B54EA-A5B8-11E2-8920-A0288907B7D2 ! 0 0 432576 116200 156 15536 0 0 3 8 42986 92781 30 34 36 0
744 1366022145 364DDEEC-A5B8-11E2-8920-A0288907B7D2 ! 5 0 437616 116572 144 15712 0 0 0 33 42949 92651 29 35 36 0
745 1366022153 3AE7073A-A5B8-11E2-8920-A0288907B7D2 ! 5 0 444916 115376 168 16476 0 0 0 45 42750 93187 32 32 36 1
746 1366022160 3F83F564-A5B8-11E2-8920-A0288907B7D2 ! 16 0 446204 114432 164 17148 21 0 21 39 42923 92906 32 33 35 1
747 1366022173 43EB7C26-A5B8-11E2-8920-A0288907B7D2 ! 6 0 449512 114876 160 15012 0 0 133 28 43199 92538 31 33 36 0
748 1366022183 4BABD4D8-A5B8-11E2-8920-A0288907B7D2 ! 4 0 453296 112296 176 16716 0 0 48 41 43244 92947 33 31 36 0
749 1366022196 518D31B2-A5B8-11E2-8920-A0288907B7D2 ! 4 0 459104 115108 372 14184 21 0 67 23 43241 92970 30 35 35 0
750 1366022212 5944C03C-A5B8-11E2-8920-A0288907B7D2 ! 1 0 467228 111600 172 21508 21 0 67 31 43022 93763 31 33 35 0
751 1366022221 629BF272-A5B8-11E2-8920-A0288907B7D2 ! 7 0 468492 117492 164 11736 0 259 135 264 41524 92241 31 39 31 0
752 1366022235 68056EC8-A5B8-11E2-8920-A0288907B7D2 ! 3 0 472808 121432 240 7576 21 28 569 52 42841 93174 33 34 33 1
753 1366022255 70BE50CA-A5B8-11E2-8920-A0288907B7D2 ! 11 0 485304 116676 144 21212 0 0 0 0 43390 93567 32 33 35 0
754 1366022263 7C401654-A5B8-11E2-8920-A0288907B7D2 ! 4 0 486076 116172 300 16792 0 0 432 47 43422 93798 31 34 33 2
755 1366022270 80F371AA-A5B8-11E2-8920-A0288907B7D2 ! 1 0 487084 111364 148 18320 0 0 0 0 43367 94165 31 34 35 0
756 1366022283 85A99080-A5B8-11E2-8920-A0288907B7D2 ! 6 0 490588 109668 160 18520 0 0 101 7 43072 94281 33 32 34 0
757 1366022298 8D129894-A5B8-11E2-8920-A0288907B7D2 ! 5 0 494776 112932 144 15376 21 0 21 27 43168 94165 32 34 34 0
758 1366022318 962AA624-A5B8-11E2-8920-A0288907B7D2 ! 2 0 506608 112904 548 23068 0 0 560 33 43000 94424 31 34 34 1
759 1366022326 A20615C8-A5B8-11E2-8920-A0288907B7D2 ! 4 0 517012 110168 484 29304 0 0 13 41 43198 94834 34 31 34 0
760 1366022332 A67ADD14-A5B8-11E2-8920-A0288907B7D2 ! 7 0 517012 104044 508 29664 0 0 0 48 43177 94551 31 35 34 1
761 1366022341 AA3752B6-A5B8-11E2-8920-A0288907B7D2 ! 4 0 521568 104400 184 28524 0 0 48 0 43343 94631 31 34 35 0
762 1366022349 AF6F987E-A5B8-11E2-8920-A0288907B7D2 ! 9 0 522720 104280 228 25468 0 0 497 0 43176 94882 31 35 33 0
763 1366022363 B4305C7C-A5B8-11E2-8920-A0288907B7D2 ! 6 0 524524 113340 204 14520 0 0 47 7 43184 94576 32 33 34 0
764 1366022383 BCC40F00-A5B8-11E2-8920-A0288907B7D2 ! 8 0 532644 116292 176 16120 0 0 133 1 43231 94824 30 36 34 0
765 1366022391 C8BCCCA2-A5B8-11E2-8920-A0288907B7D2 ! 4 0 533524 110828 152 18428 0 0 392 41 43262 94949 33 33 32 2
766 1366022408 CDC315F8-A5B8-11E2-8920-A0288907B7D2 ! 2 0 546368 115280 268 21200 0 0 44 43 43428 94954 32 34 34 1
767 1366022416 D7D9E7B0-A5B8-11E2-8920-A0288907B7D2 ! 0 0 547308 113852 304 19200 0 0 413 40 43479 94855 32 34 32 2
768 1366022439 DC807252-A5B8-11E2-8920-A0288907B7D2 ! 9 0 559080 108156 396 32512 0 0 0 23 43414 95003 31 36 33 0
769 1366022447 EA3C50F0-A5B8-11E2-8920-A0288907B7D2 ! 9 0 563960 111104 568 29176 0 0 0 41 43301 95226 33 34 33 0
770 1366022454 EEEF3F36-A5B8-11E2-8920-A0288907B7D2 ! 0 0 569056 116092 568 23304 0 4 832 4 42860 94300 32 37 29 2
771 1366022461 F3239610-A5B8-11E2-8920-A0288907B7D2 ! 2 0 569056 105244 736 28372 0 0 0 0 43395 95220 33 34 33 0
772 1366022481 F72B0C98-A5B8-11E2-8920-A0288907B7D2 ! 3 0 582016 110656 628 32436 0 0 9 5 43241 95700 34 33 33 0
773 1366022488 03380D9C-A5B9-11E2-8920-A0288907B7D2 ! 14 0 585244 116872 748 23316 0 0 25 3 43380 95504 31 36 33 0
774 1366022495 0715C81E-A5B9-11E2-8920-A0288907B7D2 ! 4 0 585244 106060 784 28448 0 0 0 36 43342 95748 33 34 33 0
775 1366022501 0B46A07A-A5B9-11E2-8920-A0288907B7D2 ! 4 0 586192 113028 196 18844 32 0 673 37 43585 95491 31 36 32 1
776 1366022512 0F11A7EA-A5B9-11E2-8920-A0288907B7D2 ! 15 0 590348 114332 172 16000 0 0 85 40 43611 95547 33 34 33 1
777 1366022522 15E84AEC-A5B9-11E2-8920-A0288907B7D2 ! 6 0 591432 107180 156 19548 0 0 64 8 43675 95660 33 34 32 0
778 1366022544 1BE3414A-A5B9-11E2-8920-A0288907B7D2 ! 4 0 611004 104940 572 35836 0 0 0 35 43598 95697 31 36 32 1
779 1366022551 2893E980-A5B9-11E2-8920-A0288907B7D2 ! 8 0 616116 109932 332 31212 0 0 25 40 43816 95513 32 35 33 0
780 1366022557 2CE6B18E-A5B9-11E2-8920-A0288907B7D2 ! 2 0 616116 103912 356 31636 0 0 0 37 43884 96557 33 35 32 0
781 1366022565 30AA457E-A5B9-11E2-8920-A0288907B7D2 ! 2 0 617192 104496 204 25496 0 0 0 0 43568 96175 34 33 33 0
782 1366022574 3547FB9E-A5B9-11E2-8920-A0288907B7D2 ! 6 0 624892 114524 172 13760 0 0 0 0 43559 96296 31 37 32 0
783 1366022592 3AD9FAA8-A5B9-11E2-8920-A0288907B7D2 ! 13 0 627196 112352 168 15748 0 0 85 35 43671 96124 35 34 31 1
784 1366022616 450DB6F4-A5B9-11E2-8920-A0288907B7D2 ! 1 0 639228 125748 368 10696 0 0 45 19 43904 95987 34 34 32 1
785 1366022625 53BA428A-A5B9-11E2-8920-A0288907B7D2 ! 4 0 651124 106452 424 36108 0 0 25 0 43620 96773 34 34 32 0
786 1366022632 58E80904-A5B9-11E2-8920-A0288907B7D2 ! 1 0 659624 114584 296 30316 0 0 0 5 43875 97205 33 36 31 0
787 1366022638 5CF8506C-A5B9-11E2-8920-A0288907B7D2 ! 2 0 659624 104768 356 33860 0 0 0 40 43726 97370 31 37 32 0
788 1366022646 60F4CF56-A5B9-11E2-8920-A0288907B7D2 ! 4 0 661904 107516 372 28176 0 0 0 35 43995 96649 34 34 31 1
789 1366022652 653C27DA-A5B9-11E2-8920-A0288907B7D2 ! 12 0 663924 113468 232 18380 0 0 85 45 44105 96766 34 35 31 1
790 1366022659 69057218-A5B9-11E2-8920-A0288907B7D2 ! 5 0 666628 111204 140 17480 0 0 693 32 44168 96837 32 36 29 3
791 1366022669 6D7197FA-A5B9-11E2-8920-A0288907B7D2 ! 3 0 670992 108208 144 18768 21 0 21 0 43992 97076 35 33 31 0
792 1366022694 7372FCFC-A5B9-11E2-8920-A0288907B7D2 ! 14 0 685868 115180 380 21324 0 0 0 67 44207 97547 32 36 31 0
793 1366022702 820E2598-A5B9-11E2-8920-A0288907B7D2 ! 3 0 686432 112976 168 19688 0 0 101 40 44225 97017 32 37 31 1
794 1366022710 86B1FC1E-A5B9-11E2-8920-A0288907B7D2 ! 7 0 689656 109876 148 18792 0 0 0 0 44309 97354 33 36 31 0
795 1366022729 8B80CAC2-A5B9-11E2-8920-A0288907B7D2 ! 2 0 696472 115348 160 15680 0 0 0 3 44288 97324 33 35 31 0
796 1366022741 96CABF96-A5B9-11E2-8920-A0288907B7D2 ! 59 0 702592 108256 260 22788 0 0 2553 8 44104 97158 32 38 15 15
797 1366022766 9DFDC38A-A5B9-11E2-8920-A0288907B7D2 ! 8 0 721720 110744 584 35604 0 0 0 36 44206 97700 33 37 30 1
798 1366022773 AD373C1E-A5B9-11E2-8920-A0288907B7D2 ! 7 0 721712 104288 612 35752 32 0 32 45 44273 97780 33 37 30 1
799 1366022780 B0EF4D38-A5B9-11E2-8920-A0288907B7D2 ! 5 0 724504 109056 492 27580 0 0 0 33 44323 97765 32 38 30 1
800 1366022786 B520C922-A5B9-11E2-8920-A0288907B7D2 ! 5 0 724496 102788 520 28028 32 0 32 36 44476 97854 33 36 30 0
801 1366022795 B8F1B124-A5B9-11E2-8920-A0288907B7D2 ! 3 0 726716 119768 200 8036 0 8 788 8 44136 97581 34 36 30 0
802 1366022817 BE6BAEC0-A5B9-11E2-8920-A0288907B7D2 ! 2 0 728924 107056 292 18464 0 0 0 0 44281 98418 32 38 30 0
803 1366022838 CB475946-A5B9-11E2-8920-A0288907B7D2 ! 7 0 739968 116772 168 12656 0 13 472 37 44221 98006 34 36 15 14
804 1366022848 D7CCFE6E-A5B9-11E2-8920-A0288907B7D2 ! 1 0 741312 105612 272 21156 0 0 15 1 44252 98651 34 36 30 0
805 1366022869 DE063534-A5B9-11E2-8920-A0288907B7D2 ! 9 0 757856 103912 460 35268 0 0 0 35 44747 98098 32 38 29 1
806 1366022877 EA8BDB74-A5B9-11E2-8920-A0288907B7D2 ! 6 0 763852 105944 188 33336 0 0 24 72 44465 98606 34 36 29 0
807 1366022884 EF349670-A5B9-11E2-8920-A0288907B7D2 ! 3 0 763976 107412 196 26096 0 0 15 36 44801 98470 34 36 30 0
808 1366022891 F373B1D0-A5B9-11E2-8920-A0288907B7D2 ! 4 0 765424 112828 168 17020 0 0 604 36 44540 98910 33 37 29 1
809 1366022909 F7562224-A5B9-11E2-8920-A0288907B7D2 ! 6 0 769836 113708 172 15288 0 0 0 27 44674 98751 33 37 30 0
810 1366022921 0222B82A-A5BA-11E2-8920-A0288907B7D2 ! 3 1 772764 108380 200 18644 0 0 48 24 44723 98754 34 36 30 0
811 1366022940 096635C6-A5BA-11E2-8920-A0288907B7D2 ! 8 0 789964 115176 136 23772 0 0 0 39 44752 98804 34 36 29 0
812 1366022948 1496836A-A5BA-11E2-8920-A0288907B7D2 ! 2 0 794056 121632 156 15192 0 191 535 195 42117 94900 34 41 25 0
813 1366022955 197C394C-A5BA-11E2-8920-A0288907B7D2 ! 11 0 794056 104852 208 26068 21 0 21 0 44697 99012 35 36 29 0
814 1366022978 1DEEB5EA-A5BA-11E2-8920-A0288907B7D2 ! 8 0 816176 139156 232 10344 0 0 0 5 44832 98816 33 37 29 0
815 1366022986 2B71C14E-A5BA-11E2-8920-A0288907B7D2 ! 5 0 816176 105956 832 36864 0 0 0 32 44902 99187 37 34 29 0
816 1366022993 30409F24-A5BA-11E2-8920-A0288907B7D2 ! 1 0 823656 115992 556 28836 0 220 499 253 43943 98424 33 40 27 0
817 1366023000 343FE01C-A5BA-11E2-8920-A0288907B7D2 ! 6 0 823656 105624 584 33200 0 0 0 39 44911 99371 33 39 29 0
818 1366023011 383CB4E2-A5BA-11E2-8920-A0288907B7D2 ! 6 0 836796 103352 184 34492 0 0 9 0 45081 99243 34 37 29 0
819 1366023019 3EFA0208-A5BA-11E2-8920-A0288907B7D2 ! 9 0 846468 105592 216 36200 0 0 13 39 45127 99344 36 35 29 0
820 1366023026 43995AA2-A5BA-11E2-8920-A0288907B7D2 ! 3 0 852296 113972 220 28752 0 0 0 35 44737 99795 34 37 29 0
821 1366023033 482EF6BC-A5BA-11E2-8920-A0288907B7D2 ! 4 0 855552 116828 216 24172 0 1085 288 1128 44365 99185 35 38 16 12
822 1366023040 4C65297C-A5BA-11E2-8920-A0288907B7D2 ! 14 0 855552 107656 240 27196 0 0 0 0 45156 99548 34 38 28 0
823 1366023046 50664BE6-A5BA-11E2-8920-A0288907B7D2 ! 7 0 857504 117352 172 14988 0 644 485 644 42361 97262 36 41 22 1
824 1366023055 542ABDC0-A5BA-11E2-8920-A0288907B7D2 ! 7 0 858408 109452 180 18532 0 0 12 37 44555 100304 32 40 27 0
825 1366023076 596EB44E-A5BA-11E2-8920-A0288907B7D2 ! 4 0 863592 103556 404 28692 0 0 85 0 44677 100571 34 38 28 0
826 1366023084 65AC0D74-A5BA-11E2-8920-A0288907B7D2 ! 0 0 865108 113328 156 15412 0 0 508 41 45034 100367 34 38 28 1
827 1366023102 6AD3A622-A5BA-11E2-8920-A0288907B7D2 ! 6 0 872312 115852 200 15864 0 0 48 35 44944 99999 34 39 27 0
828 1366023111 7578DBE2-A5BA-11E2-8920-A0288907B7D2 ! 7 0 873168 108488 132 18700 0 0 48 31 45061 100187 35 37 28 0
829 1366023132 7AAF1964-A5BA-11E2-8920-A0288907B7D2 ! 8 0 878360 113608 284 14728 0 0 48 23 45188 100352 33 40 27 0
830 1366023153 8764543A-A5BA-11E2-8920-A0288907B7D2 ! 8 0 897984 116712 380 24180 9 816 19 852 45773 101998 34 38 19 10
831 1366023161 93CCB0DC-A5BA-11E2-8920-A0288907B7D2 ! 2 0 897964 103864 428 32320 0 0 25 0 45067 100856 34 39 27 0
832 1366023168 9842CB7E-A5BA-11E2-8920-A0288907B7D2 ! 12 0 898348 104912 200 25776 0 0 0 0 45079 101408 36 37 27 0
833 1366023178 9CCC07BE-A5BA-11E2-8920-A0288907B7D2 ! 7 0 900788 111604 136 15664 0 0 609 3 44774 100782 36 37 27 0
834 1366023198 A2AE4FF2-A5BA-11E2-8920-A0288907B7D2 ! 5 0 905252 110192 176 17212 0 0 0 25 45436 100615 35 38 27 0
835 1366023217 AEA7F1A0-A5BA-11E2-8920-A0288907B7D2 ! 3 0 920296 115000 404 22396 0 0 0 33 45234 100602 36 37 27 0
836 1366023225 B9A32D2C-A5BA-11E2-8920-A0288907B7D2 ! 3 0 923012 107112 204 26904 0 0 23 0 45262 100956 35 38 27 0
837 1366023232 BECC99AA-A5BA-11E2-8920-A0288907B7D2 ! 7 0 925176 112228 200 18068 0 0 33 0 44819 101421 35 38 27 0
838 1366023242 C2F8BB4E-A5BA-11E2-8920-A0288907B7D2 ! 5 0 929116 106420 184 21256 0 0 24 0 44753 101772 35 38 27 0
839 1366023259 C8C799C8-A5BA-11E2-8920-A0288907B7D2 ! 14 0 937204 114812 164 15364 0 0 0 3 45354 101118 33 40 27 0
840 1366023268 D31E1C94-A5BA-11E2-8920-A0288907B7D2 ! 10 0 938204 106448 156 19912 0 0 344 37 45122 101354 35 38 26 1
841 1366023290 D85801A2-A5BA-11E2-8920-A0288907B7D2 ! 13 0 958820 116928 648 23044 0 888 43 927 45599 101670 35 37 22 6
842 1366023297 E53EA768-A5BA-11E2-8920-A0288907B7D2 ! 3 0 958796 103344 828 31012 0 0 25 7 45328 101417 36 37 27 0
843 1366023305 E9B75632-A5BA-11E2-8920-A0288907B7D2 ! 9 0 959260 104832 216 25148 0 0 0 35 45206 101454 34 40 26 0
844 1366023319 EE5D1C1C-A5BA-11E2-8920-A0288907B7D2 ! 7 0 967728 112172 320 22200 0 0 1 5 45119 101587 35 39 26 0
845 1366023331 F68CB8DE-A5BA-11E2-8920-A0288907B7D2 ! 513 0 972424 109276 540 22116 0 0 9 19 10380 32720 19 81 0 0
846 1366023341 FD9FBC0C-A5BA-11E2-8920-A0288907B7D2 ! 606 0 974036 109808 152 19316 0 0 85 16 8881 29144 18 82 0 0
847 1366023358 03D1A158-A5BB-11E2-8920-A0288907B7D2 ! 11 0 975528 110268 172 15364 0 0 0 67 44989 102034 37 37 26 0
848 1366023377 0E09F06C-A5BB-11E2-8920-A0288907B7D2 ! 3 0 993584 114804 296 20116 0 0 0 0 45330 101664 36 38 26 0
849 1366023385 194280E8-A5BB-11E2-8920-A0288907B7D2 ! 7 0 993844 117684 160 14552 0 83 73 121 43780 99976 33 45 22 0
850 1366023393 1DB88C1C-A5BB-11E2-8920-A0288907B7D2 ! 4 0 994176 109512 184 18720 0 0 369 0 45219 102279 36 38 25 1
851 1366023412 2302F036-A5BB-11E2-8920-A0288907B7D2 ! 3 0 998708 108880 320 17828 0 0 48 0 45143 102677 34 41 25 0
852 1366023424 2DE2B1D0-A5BB-11E2-8920-A0288907B7D2 ! 4 0 1006788 106832 200 19852 0 0 15 28 45132 102238 35 39 25 0
853 1366023444 35881FC4-A5BB-11E2-8920-A0288907B7D2 ! 8 0 1011120 110500 408 19636 32 0 32 20 45377 102132 38 37 25 0
854 1366023456 412CA606-A5BB-11E2-8920-A0288907B7D2 ! 5 0 1012520 106008 184 20388 0 0 0 0 45384 102193 35 40 25 0
855 1366023478 4893DA22-A5BB-11E2-8920-A0288907B7D2 ! 5 0 1032380 116820 224 14616 0 60 0 84 44839 102160 34 42 23 1
856 1366023487 5562B494-A5BB-11E2-8920-A0288907B7D2 ! 4 0 1033316 110176 168 18204 0 0 0 0 45518 102608 35 40 25 0
857 1366023506 5AB37A6E-A5BB-11E2-8920-A0288907B7D2 ! 11 0 1034240 111040 164 15020 0 0 0 0 45649 102452 34 41 25 0
858 1366023534 65FD6920-A5BB-11E2-8920-A0288907B7D2 ! 1 0 1049788 116796 260 21304 0 136 0 159 45268 102685 35 41 24 0
859 1366023542 76E8A614-A5BB-11E2-8920-A0288907B7D2 ! 10 0 1050332 116788 188 16616 0 175 24 209 45033 102593 35 42 22 1
860 1366023550 7BA0989C-A5BB-11E2-8920-A0288907B7D2 ! 20 0 1051260 116228 112 13696 0 309 916 343 42879 99604 36 44 19 1
861 1366023562 80280BE8-A5BB-11E2-8920-A0288907B7D2 ! 3 0 1052932 109476 168 16812 0 0 48 23 45723 102935 37 38 25 0
862 1366023581 878D6B26-A5BB-11E2-8920-A0288907B7D2 ! 10 0 1061552 116608 176 13800 0 187 113 187 43271 99813 33 47 20 0
863 1366023592 92E5FE52-A5BB-11E2-8920-A0288907B7D2 ! 13 0 1062256 108796 144 17740 0 0 85 36 45635 103210 36 40 24 0
864 1366023610 99294530-A5BB-11E2-8920-A0288907B7D2 ! 6 0 1077372 103016 180 35176 0 0 0 40 45603 103498 36 39 25 0
865 1366023618 A437B970-A5BB-11E2-8920-A0288907B7D2 ! 3 0 1082080 104280 196 33180 0 0 24 35 45566 103730 35 41 24 0
866 1366023626 A91AC004-A5BB-11E2-8920-A0288907B7D2 ! 12 0 1082468 106196 452 25304 0 0 0 0 45593 103931 37 39 24 0
867 1366023641 AD952534-A5BB-11E2-8920-A0288907B7D2 ! 6 1 1086584 112248 156 17404 0 43 73 76 45760 103100 36 39 12 13
868 1366023660 B6817184-A5BB-11E2-8920-A0288907B7D2 ! 6 0 1088764 111316 276 15908 0 0 0 24 45770 103461 36 40 24 0
869 1366023681 C1FAF5F8-A5BB-11E2-8920-A0288907B7D2 ! 4 0 1110204 107968 476 35676 0 0 9 36 45842 104892 35 41 23 0
870 1366023688 CE6B8EB0-A5BB-11E2-8920-A0288907B7D2 ! 23 0 1114812 116124 324 26636 0 269 439 304 45731 103971 35 41 22 2
871 1366023695 D254BED4-A5BB-11E2-8920-A0288907B7D2 ! 8 1 1115608 114520 320 22320 0 223 420 256 46806 103959 35 40 12 13
872 1366023702 D6C69172-A5BB-11E2-8920-A0288907B7D2 ! 6 0 1115756 106096 204 25712 0 0 0 35 45696 104614 37 40 23 0
873 1366023709 DAC3394C-A5BB-11E2-8920-A0288907B7D2 ! 12 0 1117504 112728 308 15440 0 0 573 40 45912 103794 37 40 22 1
874 1366023731 DF3EDF58-A5BB-11E2-8920-A0288907B7D2 ! 5 0 1138532 116780 388 24404 11 1103 517 1103 45916 104366 38 40 20 3
875 1366023739 EC2ECCAA-A5BB-11E2-8920-A0288907B7D2 ! 13 0 1138520 102836 576 33400 0 0 13 5 45681 103939 34 42 23 0
876 1366023746 F0CEA974-A5BB-11E2-8920-A0288907B7D2 ! 1 0 1138664 105240 220 25984 0 0 0 35 45614 105482 39 38 23 0
877 1366023756 F572C69A-A5BB-11E2-8920-A0288907B7D2 ! 14 0 1140500 113688 196 14868 0 0 0 0 45741 104381 35 42 23 0
878 1366023774 FB5079FE-A5BB-11E2-8920-A0288907B7D2 ! 11 0 1146008 110280 348 18696 0 0 0 5 45480 105631 35 43 23 0
879 1366023787 05A353AE-A5BC-11E2-8920-A0288907B7D2 ! 7 0 1147468 113544 128 12100 0 0 0 0 45524 104647 37 40 23 0
880 1366023810 0DC44CBE-A5BC-11E2-8920-A0288907B7D2 ! 4 0 1167036 103288 588 35856 0 0 0 37 45678 105673 37 40 22 0
881 1366023818 1B6A3464-A5BC-11E2-8920-A0288907B7D2 ! 5 0 1174488 105732 436 34084 0 0 0 36 45895 105017 37 40 23 0
882 1366023824 2002AC22-A5BC-11E2-8920-A0288907B7D2 ! 5 0 1174852 115004 336 19972 0 0 0 35 45632 104529 39 39 22 0
883 1366023831 23DCC832-A5BC-11E2-8920-A0288907B7D2 ! 9 0 1174852 104612 364 24400 0 0 0 36 45716 105364 36 41 22 0
884 1366023844 28076F7A-A5BC-11E2-8920-A0288907B7D2 ! 4 0 1183012 116784 244 15696 0 867 320 895 45295 103977 38 41 17 4
885 1366023861 2FDAD3AE-A5BC-11E2-8920-A0288907B7D2 ! 17 0 1192676 103236 388 32992 0 0 9 0 45526 105192 37 41 22 0
886 1366023869 39D22A92-A5BC-11E2-8920-A0288907B7D2 ! 7 0 1201764 104804 560 35012 0 0 0 41 46011 105528 37 41 22 0
887 1366023877 3E9145EA-A5BC-11E2-8920-A0288907B7D2 ! 2 0 1205188 111548 588 26644 0 0 25 0 45834 105355 39 39 22 0
888 1366023883 42F77582-A5BC-11E2-8920-A0288907B7D2 ! 2 0 1205188 102600 616 28952 0 0 0 0 45571 105262 37 41 22 0
889 1366023891 46D4AA08-A5BC-11E2-8920-A0288907B7D2 ! 18 0 1206764 112832 184 14860 0 0 97 36 45800 105684 36 41 22 0
890 1366023908 4BDBD4AE-A5BC-11E2-8920-A0288907B7D2 ! 7 0 1213108 110124 144 17652 0 0 0 0 45656 105575 40 39 22 0
891 1366023933 55ACBBC4-A5BC-11E2-8920-A0288907B7D2 ! 3 0 1226620 109464 364 27420 0 0 9 0 45600 105872 36 43 21 0
892 1366023941 648AB1B4-A5BC-11E2-8920-A0288907B7D2 ! 14 0 1235992 106428 664 33560 0 0 0 36 46006 106114 37 42 21 0
893 1366023948 697A1296-A5BC-11E2-8920-A0288907B7D2 ! 15 0 1239620 115412 244 22608 0 0 388 36 45996 105725 37 42 21 1
894 1366023955 6D855440-A5BC-11E2-8920-A0288907B7D2 ! 5 0 1239620 103904 304 27728 0 0 0 41 45644 106528 38 41 21 0
895 1366023962 71B07C7A-A5BC-11E2-8920-A0288907B7D2 ! 4 0 1242356 105992 204 23132 0 0 15 0 45878 106628 39 39 21 0
896 1366023970 7629FA74-A5BC-11E2-8920-A0288907B7D2 ! 3 0 1247108 111060 128 17372 0 0 563 32 46216 106354 36 42 20 1
897 1366023984 7A903812-A5BC-11E2-8920-A0288907B7D2 ! 9 0 1257772 116940 248 14236 0 323 1 328 44157 102852 36 45 19 0
898 1366023992 82DBD06C-A5BC-11E2-8920-A0288907B7D2 ! 16 0 1258880 110220 148 17884 0 0 1185 32 46304 106220 38 40 20 2
899 1366024011 87959534-A5BC-11E2-8920-A0288907B7D2 ! 8 0 1273388 116296 308 20684 0 0 11 41 46133 106374 38 41 21 0
900 1366024019 93250AA6-A5BC-11E2-8920-A0288907B7D2 ! 3 0 1273724 115880 152 16248 0 28 467 69 45886 105409 38 41 19 1
901 1366024028 97E0A69A-A5BC-11E2-8920-A0288907B7D2 ! 9 0 1274668 109168 156 18044 0 0 0 0 45982 106943 39 41 21 0
902 1366024049 9CF7C5FA-A5BC-11E2-8920-A0288907B7D2 ! 12 0 1279224 113260 128 14564 0 0 0 43 46097 106774 37 43 21 0
903 1366024069 A9E5BDD0-A5BC-11E2-8920-A0288907B7D2 ! 6 0 1298048 116160 444 23328 0 0 0 36 46108 106409 36 43 20 0
904 1366024076 B577F74E-A5BC-11E2-8920-A0288907B7D2 ! 11 0 1298040 102576 476 31224 0 0 13 41 46148 107707 37 42 20 0
905 1366024084 B9FA5F82-A5BC-11E2-8920-A0288907B7D2 ! 2 0 1298580 103536 224 25464 0 0 15 36 46315 107198 36 44 20 0
906 1366024094 BEA25238-A5BC-11E2-8920-A0288907B7D2 ! 8 0 1300060 106516 184 19408 0 0 39 3 46383 106977 39 41 20 0
907 1366024111 C45A8092-A5BC-11E2-8920-A0288907B7D2 ! 2 0 1307780 109528 152 18680 0 0 85 3 46204 107110 38 42 20 0
908 1366024129 CE7A1B1E-A5BC-11E2-8920-A0288907B7D2 ! 7 0 1310340 107640 112 16756 0 0 0 0 45916 107156 38 42 20 0
909 1366024148 D92EDFA4-A5BC-11E2-8920-A0288907B7D2 ! 7 0 1324408 111020 264 22992 0 0 0 0 46135 108736 39 42 20 0
910 1366024157 E50C23C2-A5BC-11E2-8920-A0288907B7D2 ! 9 0 1328292 116648 144 13552 0 263 203 296 42920 102915 38 46 16 0
911 1366024170 EA46089E-A5BC-11E2-8920-A0288907B7D2 ! 13 0 1330300 109744 140 18240 0 0 0 0 45975 107256 38 43 20 0
912 1366024188 F1D002D6-A5BC-11E2-8920-A0288907B7D2 ! 5 0 1335808 113696 168 15300 0 0 85 0 46208 107346 38 42 20 0
913 1366024201 FC98E87C-A5BC-11E2-8920-A0288907B7D2 ! 6 0 1337744 108108 128 18448 0 0 48 21 46195 107286 37 44 19 0
914 1366024223 04620732-A5BD-11E2-8920-A0288907B7D2 ! 2 0 1355568 116456 264 22952 0 0 9 0 46251 108808 37 44 19 0
915 1366024231 1152BD88-A5BD-11E2-8920-A0288907B7D2 ! 7 0 1355816 115768 180 17756 0 35 508 83 45773 107026 40 42 17 1
916 1366024238 160C85DE-A5BD-11E2-8920-A0288907B7D2 ! 7 0 1357024 114768 144 14956 0 0 13 35 46336 107717 37 43 19 0
917 1366024249 1A680C16-A5BD-11E2-8920-A0288907B7D2 ! 16 0 1359704 108228 156 18156 0 0 0 0 46232 107538 37 44 19 0
918 1366024273 20BE8B30-A5BD-11E2-8920-A0288907B7D2 ! 7 0 1367520 108304 380 20176 0 0 48 19 46488 107753 39 42 19 0
919 1366024290 2F3F2958-A5BD-11E2-8920-A0288907B7D2 ! 7 0 1379928 114896 296 21192 32 0 32 33 46427 108911 37 45 18 0
920 1366024298 3943569A-A5BD-11E2-8920-A0288907B7D2 ! 5 0 1380436 112608 204 19232 0 0 11 0 46446 108587 37 44 19 0
921 1366024321 3E438F02-A5BD-11E2-8920-A0288907B7D2 ! 16 0 1394904 115804 432 24184 0 0 9 25 46565 108779 37 45 18 0
922 1366024328 4B9C986A-A5BD-11E2-8920-A0288907B7D2 ! 6 0 1397588 116732 304 21112 0 20 523 20 46111 107810 37 45 17 1
923 1366024335 50591E14-A5BD-11E2-8920-A0288907B7D2 ! 9 0 1397588 105428 348 26856 0 0 0 57 46753 107956 40 41 18 0
924 1366024343 54536970-A5BD-11E2-8920-A0288907B7D2 ! 14 0 1398768 102708 336 24044 0 0 0 36 46532 109286 39 43 18 0
925 1366024364 5907EF0E-A5BD-11E2-8920-A0288907B7D2 ! 10 0 1411716 115372 380 21256 0 0 0 5 46544 108419 39 43 18 0
926 1366024373 658D99B8-A5BD-11E2-8920-A0288907B7D2 ! 15 0 1412448 111156 176 20848 0 0 253 36 46823 108579 40 41 18 1
