732 1366151540 7CC29B14-A6E5-11E2-9980-9C257B3CACB7 ! 0 0 0 239360 60220 101904 0 0 0 44 22236 42981 6 23 70 1
733 1366151546 8078F578-A6E5-11E2-9980-9C257B3CACB7 ! 3 0 0 234884 60232 101956 0 0 0 0 22258 42643 7 23 70 0
734 1366151552 8411960E-A6E5-11E2-9980-9C257B3CACB7 ! 19 0 0 230164 60244 102000 0 0 0 0 22359 43247 5 23 72 0
735 1366151558 87B25CDA-A6E5-11E2-9980-9C257B3CACB7 ! 4 0 0 225308 60256 102044 0 0 0 7 22392 43313 6 21 73 0
736 1366151565 8B51024C-A6E5-11E2-9980-9C257B3CACB7 ! 0 0 0 220528 60276 102080 0 0 0 44 22331 43119 6 22 72 1
737 1366151571 8EECA76C-A6E5-11E2-9980-9C257B3CACB7 ! 12 0 0 216108 60288 102124 0 0 0 48 22358 43284 6 22 71 1
738 1366151577 9293AF78-A6E5-11E2-9980-9C257B3CACB7 ! 1 0 0 211456 60300 102172 0 0 0 40 22508 43219 6 23 70 1
739 1366151583 962ADE18-A6E5-11E2-9980-9C257B3CACB7 ! 26 0 0 206636 60312 102212 0 0 0 40 22553 43085 5 24 70 1
740 1366151589 99C947A8-A6E5-11E2-9980-9C257B3CACB7 ! 0 0 0 202052 60324 102264 0 0 0 77 22596 42371 7 25 66 2
741 1366151595 9D651748-A6E5-11E2-9980-9C257B3CACB7 ! 2 0 0 196972 60336 102308 0 0 0 47 22631 43002 6 23 70 1
742 1366151601 A10225EE-A6E5-11E2-9980-9C257B3CACB7 ! 3 0 0 192156 60348 102352 0 0 0 45 22702 42799 6 24 68 2
743 1366151607 A4A47F08-A6E5-11E2-9980-9C257B3CACB7 ! 3 0 0 187772 60360 102388 0 0 0 40 22797 42739 6 25 69 1
744 1366151613 A84355B2-A6E5-11E2-9980-9C257B3CACB7 ! 1 0 0 183408 60372 102440 0 0 0 41 22838 42569 6 26 67 1
745 1366151619 ABFAB560-A6E5-11E2-9980-9C257B3CACB7 ! 1 0 0 178556 60384 102484 0 0 0 45 22723 43299 5 26 68 1
746 1366151625 AF93462E-A6E5-11E2-9980-9C257B3CACB7 ! 1 0 0 173916 60396 102528 0 0 0 77 22885 43313 6 24 66 3
747 1366151631 B335F132-A6E5-11E2-9980-9C257B3CACB7 ! 11 0 0 169380 60408 102564 0 0 0 37 22954 43283 7 24 69 0
748 1366151638 B6D4B314-A6E5-11E2-9980-9C257B3CACB7 ! 2 0 0 164372 60420 102608 0 0 0 40 22960 43402 6 24 69 1
749 1366151644 BA6EEE9A-A6E5-11E2-9980-9C257B3CACB7 ! 2 0 0 159604 60432 102660 0 0 0 43 23034 43927 6 24 70 1
750 1366151650 BE0E9D2A-A6E5-11E2-9980-9C257B3CACB7 ! 1 0 0 154824 60444 102704 0 0 0 44 23095 43391 6 24 69 1
751 1366151656 C1AB40F0-A6E5-11E2-9980-9C257B3CACB7 ! 12 0 0 150108 60456 102748 0 0 0 45 22985 43214 7 25 66 2
752 1366151662 C563F926-A6E5-11E2-9980-9C257B3CACB7 ! 3 0 0 145100 60468 102796 0 0 0 0 22976 43175 6 26 68 0
753 1366151668 C8F962B0-A6E5-11E2-9980-9C257B3CACB7 ! 0 0 0 140552 60480 102848 0 0 0 0 23133 43492 6 25 69 0
754 1366151674 CC98FA34-A6E5-11E2-9980-9C257B3CACB7 ! 40 0 0 135620 60500 102892 0 0 0 45 23173 43829 7 23 69 1
755 1366151680 D039F382-A6E5-11E2-9980-9C257B3CACB7 ! 0 0 0 131216 60512 102936 0 0 0 45 23168 43502 6 24 69 1
756 1366151686 D3D6682C-A6E5-11E2-9980-9C257B3CACB7 ! 13 0 0 126704 60524 102980 0 0 0 0 23185 44302 6 22 72 0
757 1366151692 D78EF5EC-A6E5-11E2-9980-9C257B3CACB7 ! 3 0 0 122104 60536 103024 0 0 0 0 23291 43613 5 26 69 0
758 1366151699 DB32CA0C-A6E5-11E2-9980-9C257B3CACB7 ! 3 0 0 117228 60548 103068 0 0 0 4 23305 43438 6 26 68 0
759 1366151705 DEEB138E-A6E5-11E2-9980-9C257B3CACB7 ! 0 0 0 112800 60568 103104 0 0 0 45 23442 44226 7 23 69 1
760 1366151711 E284EFEC-A6E5-11E2-9980-9C257B3CACB7 ! 1 0 0 107740 60580 103152 0 0 0 45 23260 44380 6 24 70 1
761 1366151717 E61F9328-A6E5-11E2-9980-9C257B3CACB7 ! 4 0 0 102848 60592 103196 0 0 0 40 23407 44048 7 24 69 1
762 1366151723 E9B875B8-A6E5-11E2-9980-9C257B3CACB7 ! 5 0 68 125888 46736 89628 0 0 0 37 23509 44172 6 25 53 16
763 1366151729 ED61608A-A6E5-11E2-9980-9C257B3CACB7 ! 10 0 68 121784 46748 89976 0 0 0 72 23516 43910 6 25 68 1
764 1366151735 F10C38A4-A6E5-11E2-9980-9C257B3CACB7 ! 2 0 68 116836 46764 90020 0 0 0 44 23517 44091 7 24 68 1
765 1366151741 F4A602D8-A6E5-11E2-9980-9C257B3CACB7 ! 2 0 68 112052 46776 90064 0 0 0 0 23530 44112 8 21 71 0
766 1366151747 F849A0DE-A6E5-11E2-9980-9C257B3CACB7 ! 0 0 68 107432 46792 90108 0 0 0 0 23596 43991 7 26 68 0
767 1366151753 FBE2AF6A-A6E5-11E2-9980-9C257B3CACB7 ! 3 0 12688 117860 43668 84708 0 0 0 4 23520 43596 8 26 66 0
768 1366151759 FF7B2F12-A6E5-11E2-9980-9C257B3CACB7 ! 1 0 12688 113608 43680 84752 0 0 0 4 23535 44331 7 24 69 0
769 1366151766 03183AE8-A6E6-11E2-9980-9C257B3CACB7 ! 84 0 12688 108560 43696 84796 0 0 0 40 23586 44452 8 23 69 0
770 1366151772 06D6F28C-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 12688 104256 43716 84832 0 0 0 40 23563 44389 6 23 69 1
771 1366151778 0A92D738-A6E6-11E2-9980-9C257B3CACB7 ! 10 0 22388 112996 40408 84792 0 0 0 43 23668 44430 5 25 69 0
772 1366151784 0E43EEA8-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 22388 108228 40424 84848 0 0 0 43 23861 44145 5 27 66 1
773 1366151790 11FB08EC-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 22388 102968 40436 84892 0 0 0 44 23734 44155 7 25 66 2
774 1366151797 159D423A-A6E6-11E2-9980-9C257B3CACB7 ! 3 0 41116 115084 33784 84852 0 0 0 0 23923 44837 6 25 69 0
775 1366151803 193CB10A-A6E6-11E2-9980-9C257B3CACB7 ! 0 0 41116 110768 33796 84900 0 0 0 0 23831 44929 6 24 69 0
776 1366151809 1CDDA274-A6E6-11E2-9980-9C257B3CACB7 ! 0 0 41116 106116 33812 84944 0 0 0 7 24041 44576 7 26 68 0
777 1366151815 207F55F8-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 46536 117244 32776 82456 0 9 8 52 24064 44773 5 27 58 9
778 1366151821 243B4300-A6E6-11E2-9980-9C257B3CACB7 ! 0 0 46536 113420 32788 82712 0 0 0 37 24090 44637 6 25 68 0
779 1366151827 27EAF81A-A6E6-11E2-9980-9C257B3CACB7 ! 5 0 46536 108564 32804 82752 0 0 0 40 24067 44553 7 25 67 1
780 1366151833 2B9EB140-A6E6-11E2-9980-9C257B3CACB7 ! 3 0 46536 103928 32816 82804 0 0 0 71 24270 44802 8 25 65 2
781 1366151840 2F347EA2-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 61044 113980 32796 78876 0 0 1 45 24079 44527 7 26 66 1
782 1366151846 33090160-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 61044 109356 32812 78920 0 0 0 44 24205 44601 6 27 66 0
783 1366151852 36BCC936-A6E6-11E2-9980-9C257B3CACB7 ! 19 0 61044 104400 32824 78968 0 0 0 41 24242 44541 8 26 66 1
784 1366151858 3A549AC4-A6E6-11E2-9980-9C257B3CACB7 ! 11 0 74032 120988 32812 70228 0 0 0 39 24244 45354 7 24 38 31
785 1366151864 3E1F75AC-A6E6-11E2-9980-9C257B3CACB7 ! 10 0 74032 117060 32828 70660 0 0 0 47 24297 44794 7 25 67 1
786 1366151871 41BAD5E4-A6E6-11E2-9980-9C257B3CACB7 ! 0 0 74032 112096 32840 70712 0 0 0 80 24239 44986 6 26 68 1
787 1366151877 457A8904-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 74032 107072 32856 70748 0 0 0 41 24531 44810 6 28 65 1
788 1366151883 49224F42-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 74032 102356 32868 70796 0 0 0 41 24495 44762 8 27 65 1
789 1366151889 4CB740FE-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 90032 114724 32824 67388 0 0 0 44 24595 45428 7 26 67 1
790 1366151895 5069219A-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 90032 109732 32836 67504 0 0 0 45 24583 45480 6 26 67 1
791 1366151902 540D52A8-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 90032 105228 32852 67556 0 0 0 0 24499 45108 6 27 67 0
792 1366151908 57D17478-A6E6-11E2-9980-9C257B3CACB7 ! 13 0 104696 117832 32824 63688 0 0 0 0 24461 44927 8 26 66 0
793 1366151914 5B7F3452-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 104696 112448 32840 64668 0 0 0 4 24703 45549 6 25 69 0
794 1366151920 5F33DE9A-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 104696 107460 32860 64704 0 0 0 44 24587 45414 7 27 65 1
795 1366151926 62D8A7EC-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 104696 103144 32872 64748 0 0 0 40 24632 45923 7 25 67 1
796 1366151933 66768DE2-A6E6-11E2-9980-9C257B3CACB7 ! 29 0 111464 119500 32856 58604 0 0 0 39 24566 45803 7 25 67 1
797 1366151939 6A577DEA-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 111464 115108 32868 58932 0 0 0 71 24875 45086 6 28 64 2
798 1366151945 6E0A5660-A6E6-11E2-9980-9C257B3CACB7 ! 5 0 111464 109704 32884 58968 0 0 0 44 24768 45525 6 27 66 1
799 1366151951 71AACEB2-A6E6-11E2-9980-9C257B3CACB7 ! 3 0 111464 105136 32900 59016 0 0 0 45 24886 45571 7 26 66 1
800 1366151958 75488AC8-A6E6-11E2-9980-9C257B3CACB7 ! 37 0 135244 115780 31700 56684 0 0 0 40 24878 45691 6 26 68 0
801 1366151964 793B3144-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 135244 110856 31712 56732 0 0 0 44 24844 46023 8 24 68 1
802 1366151970 7CDB4A3C-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 135244 106108 31724 56768 0 0 0 44 24925 45508 7 28 64 1
803 1366151976 807D296C-A6E6-11E2-9980-9C257B3CACB7 ! 3 0 136320 119344 29232 54876 0 144 0 216 25017 45704 6 28 51 14
804 1366151982 841F22DC-A6E6-11E2-9980-9C257B3CACB7 ! 4 0 136320 115160 29244 55380 0 0 0 41 24970 45792 7 28 65 1
805 1366151988 87D7E1AC-A6E6-11E2-9980-9C257B3CACB7 ! 5 0 136320 109628 29256 55424 0 0 0 44 25008 46501 7 25 67 1
806 1366151994 8B71F41A-A6E6-11E2-9980-9C257B3CACB7 ! 12 0 136320 105108 29268 55476 0 0 0 45 25103 45904 7 26 66 1
807 1366152001 8F237408-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 150380 118760 24844 55396 0 43 0 87 25117 45206 7 29 62 2
808 1366152007 92D0E8D8-A6E6-11E2-9980-9C257B3CACB7 ! 4 0 150380 115316 24860 55440 0 0 0 0 25143 45873 7 26 67 0
809 1366152013 966D23DA-A6E6-11E2-9980-9C257B3CACB7 ! 3 0 150380 110352 24872 55488 0 0 0 0 25077 45590 8 28 64 0
810 1366152019 9A2F5C54-A6E6-11E2-9980-9C257B3CACB7 ! 6 0 150380 105500 24908 55532 0 0 0 7 25156 46368 7 27 66 0
811 1366152025 9DCB643E-A6E6-11E2-9980-9C257B3CACB7 ! 14 0 169460 119876 20924 53244 0 0 0 45 25141 46434 5 27 67 1
812 1366152032 A1819904-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 169460 115584 20940 54084 0 0 0 37 25365 45865 7 28 65 0
813 1366152038 A55B5DC6-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 169460 110960 20956 54128 0 0 0 39 25367 45317 7 29 63 0
814 1366152044 A91E34D8-A6E6-11E2-9980-9C257B3CACB7 ! 37 0 169460 105836 20972 54176 0 0 0 64 25471 45953 7 28 63 2
815 1366152050 ACE208D8-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 186336 118496 17464 53440 0 0 0 41 25502 46422 7 26 67 0
816 1366152057 B093CB10-A6E6-11E2-9980-9C257B3CACB7 ! 48 0 186336 113980 17476 53628 0 0 0 41 25228 46159 6 28 65 0
817 1366152063 B434C76A-A6E6-11E2-9980-9C257B3CACB7 ! 41 0 186336 108872 17508 53676 0 0 0 43 25579 46724 7 26 66 1
818 1366152069 B7D71DA0-A6E6-11E2-9980-9C257B3CACB7 ! 3 0 186336 104412 17520 53728 0 0 0 41 25583 46393 6 28 65 1
819 1366152075 BB74F9F0-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 193788 121992 13096 51188 0 48 0 93 25559 46720 6 27 65 2
820 1366152081 BF33807A-A6E6-11E2-9980-9C257B3CACB7 ! 0 0 193788 115784 13112 53640 0 0 0 41 25583 47155 8 25 66 1
821 1366152087 C2F56D2C-A6E6-11E2-9980-9C257B3CACB7 ! 5 0 193788 110640 13124 53680 0 0 0 43 25510 46445 7 27 66 1
822 1366152094 C69A86F6-A6E6-11E2-9980-9C257B3CACB7 ! 6 0 193788 106052 13136 53732 0 0 0 43 25591 45943 7 29 64 1
823 1366152100 CA3B94B2-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 221508 121128 11092 52764 0 0 0 44 25635 46438 8 26 64 1
824 1366152106 CDDBB30E-A6E6-11E2-9980-9C257B3CACB7 ! 6 0 221508 117220 11108 53300 0 0 0 44 25779 46853 8 27 64 1
825 1366152112 D183848C-A6E6-11E2-9980-9C257B3CACB7 ! 4 0 221508 112064 11120 53344 0 0 0 40 25793 46550 8 28 64 0
826 1366152118 D51A9A86-A6E6-11E2-9980-9C257B3CACB7 ! 1 0 221508 107340 11140 53388 0 0 0 39 25663 47025 7 27 65 1
827 1366152124 D8DEE596-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 224868 117788 9488 53040 0 1120 0 1165 26569 43465 6 47 35 11
828 1366152130 DC839386-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 224848 113744 9504 53356 0 0 0 45 25871 45890 7 31 61 1
829 1366152137 E0431FD2-A6E6-11E2-9980-9C257B3CACB7 ! 4 0 224848 108880 9516 53400 0 0 0 0 25793 47390 7 26 67 0
830 1366152143 E4058BE6-A6E6-11E2-9980-9C257B3CACB7 ! 19 0 224848 104028 9528 53452 0 0 0 3 25961 47756 7 25 68 0
831 1366152149 E7D11844-A6E6-11E2-9980-9C257B3CACB7 ! 50 0 240836 118040 7852 52508 0 0 0 60 25884 47840 7 25 68 0
832 1366152156 EB992778-A6E6-11E2-9980-9C257B3CACB7 ! 44 0 240836 113664 7868 52608 0 0 0 41 26087 47097 6 29 65 0
833 1366152162 EF441680-A6E6-11E2-9980-9C257B3CACB7 ! 20 0 240836 108820 7888 52656 0 0 0 44 26034 47152 6 28 65 1
834 1366152168 F2E197FE-A6E6-11E2-9980-9C257B3CACB7 ! 23 0 240836 104220 7908 52700 0 0 0 40 26017 47407 7 27 66 0
835 1366152174 F6899D16-A6E6-11E2-9980-9C257B3CACB7 ! 13 0 270584 118736 5588 52592 0 0 0 43 26143 47618 6 28 65 1
836 1366152181 FA6E5C28-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 270584 113804 5604 52680 0 0 0 45 26018 46994 7 27 66 0
837 1366152187 FE38870C-A6E6-11E2-9980-9C257B3CACB7 ! 2 0 270584 108836 5616 52724 0 0 0 43 28031 48386 8 35 57 0
838 1366152193 01D3A144-A6E7-11E2-9980-9C257B3CACB7 ! 15 0 270584 104104 5632 52768 0 0 0 40 27970 47909 8 36 55 1
839 1366152199 0578A024-A6E7-11E2-9980-9C257B3CACB7 ! 0 0 273604 120724 3680 48728 0 129 0 173 26253 47287 7 28 62 3
840 1366152205 0916BE96-A6E7-11E2-9980-9C257B3CACB7 ! 29 0 273604 116776 3696 49560 0 0 0 44 26244 47178 7 28 64 1
841 1366152212 0CEB8B5A-A6E7-11E2-9980-9C257B3CACB7 ! 3 0 273604 111440 3716 49608 0 0 0 0 27750 45858 8 52 40 0
842 1366152218 1090E46C-A6E7-11E2-9980-9C257B3CACB7 ! 2 0 273604 107176 3736 49652 0 0 0 0 26591 46866 8 30 63 0
843 1366152224 1431B1D2-A6E7-11E2-9980-9C257B3CACB7 ! 3 0 294032 118188 3160 46476 0 0 0 1 27751 47295 8 39 53 0
844 1366152230 17CE75C8-A6E7-11E2-9980-9C257B3CACB7 ! 724 0 294032 112808 3184 47416 0 0 0 44 22458 32015 9 91 0 0
845 1366152236 1B871C74-A6E7-11E2-9980-9C257B3CACB7 ! 0 0 294032 107404 3200 47460 0 0 0 47 26548 47988 7 28 65 1
846 1366152242 1F32AC3A-A6E7-11E2-9980-9C257B3CACB7 ! 776 0 294032 104112 3212 47504 0 0 0 40 22343 32145 9 91 0 0
847 1366152249 22D2336A-A6E7-11E2-9980-9C257B3CACB7 ! 729 0 297224 110804 3068 46704 0 0 0 43 21189 30143 7 93 0 0
848 1366152255 26B20E2E-A6E7-11E2-9980-9C257B3CACB7 ! 4 0 297224 105592 3080 46748 0 0 0 67 26752 47550 8 30 61 1
849 1366152261 2A605B34-A6E7-11E2-9980-9C257B3CACB7 ! 2 0 331000 118900 2472 40496 0 0 0 47 26684 47688 7 28 64 1
850 1366152268 2E212276-A6E7-11E2-9980-9C257B3CACB7 ! 737 0 331000 113240 2488 41904 0 0 0 40 22656 32397 8 92 0 0
851 1366152274 31FE51A2-A6E7-11E2-9980-9C257B3CACB7 ! 805 0 331000 107648 2500 41940 0 0 0 45 22666 32383 8 92 0 0
852 1366152280 35B1B276-A6E7-11E2-9980-9C257B3CACB7 ! 804 0 331000 102996 2516 41984 0 0 0 45 22597 32345 8 92 0 0
853 1366152286 39678EAE-A6E7-11E2-9980-9C257B3CACB7 ! 98 0 331036 111144 2088 40816 0 0 0 43 26932 47087 7 30 62 1
854 1366152293 3D3C74FE-A6E7-11E2-9980-9C257B3CACB7 ! 1 0 331036 106344 2104 40852 0 0 0 39 28774 49963 8 34 57 1
855 1366152318 40E9714C-A6E7-11E2-9980-9C257B3CACB7 ! 1 0 330936 104016 2128 40908 0 0 0 0 27067 47212 7 31 63 0
856 1366152325 4FE7770C-A6E7-11E2-9980-9C257B3CACB7 ! 1 0 330912 112116 1124 40148 0 0 0 51 27115 48009 7 32 60 1
857 1366152331 5440FE4A-A6E7-11E2-9980-9C257B3CACB7 ! 820 0 330912 106796 1144 40192 0 0 0 37 22666 32301 8 92 0 0
858 1366152338 5801A8CC-A6E7-11E2-9980-9C257B3CACB7 ! 768 0 345136 117264 400 36960 0 0 0 39 21375 30641 7 89 4 0
859 1366152344 5BDA06EC-A6E7-11E2-9980-9C257B3CACB7 ! 770 0 345136 110728 428 38768 0 0 0 37 22645 32385 8 92 0 0
860 1366152351 5FCC2E10-A6E7-11E2-9980-9C257B3CACB7 ! 5 0 345136 106768 452 38812 0 0 0 41 27126 46949 8 32 59 1
861 1366152357 6389EBD2-A6E7-11E2-9980-9C257B3CACB7 ! 766 0 352564 116940 360 35796 0 0 0 36 22069 31372 8 92 0 0
862 1366152364 6770EB88-A6E7-11E2-9980-9C257B3CACB7 ! 2 0 352564 110264 388 37476 0 0 0 44 27155 47706 7 30 63 1
863 1366152370 6B5AB878-A6E7-11E2-9980-9C257B3CACB7 ! 6 0 352564 105528 416 37516 0 0 0 39 29450 49478 7 33 59 0
864 1366152376 6F01982A-A6E7-11E2-9980-9C257B3CACB7 ! 785 0 368992 116988 404 34208 0 0 0 41 22162 31684 8 92 0 0
865 1366152383 72E1E6E8-A6E7-11E2-9980-9C257B3CACB7 ! 760 0 368992 109772 552 37052 0 0 0 47 22690 32308 7 93 0 0
866 1366152390 76EC51F6-A6E7-11E2-9980-9C257B3CACB7 ! 788 0 368992 104824 696 37096 0 0 0 41 22884 32791 9 91 0 0
867 1366152396 7AB2E624-A6E7-11E2-9980-9C257B3CACB7 ! 742 0 379200 117640 420 31260 0 0 0 37 21505 30870 9 91 0 0
868 1366152403 7EADCC3A-A6E7-11E2-9980-9C257B3CACB7 ! 821 0 379200 107376 452 36444 0 0 0 45 23173 33026 8 92 0 0
869 1366152500 82EFEBA2-A6E7-11E2-9980-9C257B3CACB7 ! 861 0 379200 115972 520 36496 0 0 0 0 26211 38512 9 91 0 0
870 1366152714 BC6159C0-A6E7-11E2-9980-9C257B3CACB7 ! 825 0 379200 141684 556 36640 0 0 0 0 26466 38904 9 91 0 0
871 1366152947 3C4397F2-A6E8-11E2-9980-9C257B3CACB7 ! 876 0 379200 153728 596 36684 0 0 0 0 26659 39088 8 92 0 0
872 1366152998 C6E27D6A-A6E8-11E2-9980-9C257B3CACB7 ! 808 0 379200 149760 636 36728 0 0 0 0 21793 31094 7 87 6 0
873 1366153047 E59187CE-A6E8-11E2-9980-9C257B3CACB7 ! 827 0 379200 143556 792 36772 0 0 0 0 26253 38539 8 92 0 0
874 1366153258 02558784-A6E9-11E2-9980-9C257B3CACB7 ! 830 0 379200 138840 952 36816 0 0 0 0 26757 39278 6 94 0 0
875 1366153495 8064CC02-A6E9-11E2-9980-9C257B3CACB7 ! 881 0 379096 131964 1184 39512 0 0 0 15 26788 39341 8 92 0 0
876 1366153709 0D584940-A6EA-11E2-9980-9C257B3CACB7 ! 830 0 379096 127400 1220 39556 0 0 0 0 26650 39224 8 92 0 0
877 1366153930 8D2B249E-A6EA-11E2-9980-9C257B3CACB7 ! 884 0 379096 122400 1256 39600 0 0 0 0 26967 39532 10 90 0 0
878 1366154151 1098377C-A6EB-11E2-9980-9C257B3CACB7 ! 881 0 379096 117964 1300 39644 0 0 0 0 26547 38978 9 91 0 0
879 1366154388 94A848FE-A6EB-11E2-9980-9C257B3CACB7 ! 837 0 379080 112216 1392 40224 0 0 0 0 26618 39075 8 92 0 0
880 1366154611 21AB913E-A6EC-11E2-9980-9C257B3CACB7 ! 835 0 379080 108340 1436 40268 0 0 0 0 26672 39187 9 91 0 0
881 1366154842 A6E93B1C-A6EC-11E2-9980-9C257B3CACB7 ! 838 0 379080 102876 1476 40312 0 0 0 0 26719 39161 7 93 0 0
882 1366155078 3052CEEA-A6ED-11E2-9980-9C257B3CACB7 ! 889 0 380404 107644 556 40696 0 0 0 0 26953 39639 10 90 0 0
883 1366155315 BD697450-A6ED-11E2-9980-9C257B3CACB7 ! 883 0 381732 105116 452 39976 0 0 0 0 27064 39637 10 90 0 0
884 1366155551 4A659578-A6EE-11E2-9980-9C257B3CACB7 ! 890 0 384528 103880 304 40004 0 0 0 0 27068 39871 9 91 0 0
885 1366155783 D6FEE192-A6EE-11E2-9980-9C257B3CACB7 ! 889 0 392732 118264 232 28816 0 0 15 0 27091 39825 9 91 0 0
886 1366156042 6181C2E4-A6EF-11E2-9980-9C257B3CACB7 ! 899 0 394852 102780 600 41344 0 0 0 0 26658 39335 9 91 0 0
887 1366156282 FBCFC4E0-A6EF-11E2-9980-9C257B3CACB7 ! 893 0 402248 112116 436 35436 0 0 0 0 26668 39347 8 92 0 0
888 1366156532 8A8C2070-A6F0-11E2-9980-9C257B3CACB7 ! 845 0 406820 114080 372 31392 0 0 0 0 26864 39498 9 91 0 0
889 1366156795 20020CF0-A6F1-11E2-9980-9C257B3CACB7 ! 842 0 408920 110860 184 34272 0 0 0 0 26778 39532 8 92 0 0
890 1366157029 BCB8C8CC-A6F1-11E2-9980-9C257B3CACB7 ! 893 0 413736 108600 312 35304 0 0 0 0 26995 39678 8 92 0 0
891 1366157273 48154954-A6F2-11E2-9980-9C257B3CACB7 ! 847 0 421292 109644 668 37952 0 0 0 0 26901 39657 10 90 0 0
892 1366157493 D99456F4-A6F2-11E2-9980-9C257B3CACB7 ! 892 0 422060 112308 184 31660 0 0 0 0 27494 40502 9 91 0 0
893 1366157752 5CD4979A-A6F3-11E2-9980-9C257B3CACB7 ! 893 0 430132 113484 700 33688 0 0 0 0 27121 39764 8 92 0 0
894 1366158008 F72E5C86-A6F3-11E2-9980-9C257B3CACB7 ! 894 0 430900 111088 196 33104 0 0 0 0 27183 39863 9 91 0 0
895 1366158218 8F44C7D0-A6F4-11E2-9980-9C257B3CACB7 ! 895 0 434600 107376 256 35176 0 0 0 0 27054 39750 9 91 0 0
896 1366158358 0CC9437A-A6F5-11E2-9980-9C257B3CACB7 ! 904 0 439988 106460 588 37408 0 0 0 0 27028 39776 9 91 0 0
897 1366158487 602FDC9A-A6F5-11E2-9980-9C257B3CACB7 ! 853 0 461056 107184 1112 52252 0 0 0 0 27106 39740 10 90 0 0
898 1366158604 ACF04A92-A6F5-11E2-9980-9C257B3CACB7 ! 899 0 465092 115660 648 42196 0 0 0 0 27527 40457 9 91 0 0
899 1366158754 F2F6D07E-A6F5-11E2-9980-9C257B3CACB7 ! 854 0 465092 106596 704 46760 0 0 0 0 27175 39924 9 91 0 0
900 1366158892 4BF865C0-A6F6-11E2-9980-9C257B3CACB7 ! 857 0 465684 115892 276 34256 0 0 0 0 27392 40309 8 92 0 0
901 1366159053 9EAF0A26-A6F6-11E2-9980-9C257B3CACB7 ! 907 0 465684 105644 340 39960 0 0 0 0 27108 39894 7 93 0 0
902 1366159228 FEB4F52A-A6F6-11E2-9980-9C257B3CACB7 ! 853 0 474680 107676 700 43160 0 0 0 3 27325 40032 10 90 0 0
903 1366159409 66A9F37E-A6F7-11E2-9980-9C257B3CACB7 ! 861 0 483908 107096 572 48472 0 0 0 0 26964 39751 8 92 0 0
904 1366159600 D2E3ED2E-A6F7-11E2-9980-9C257B3CACB7 ! 910 0 487240 111168 588 43476 0 0 0 0 27147 40014 7 93 0 0
905 1366159775 446C39A6-A6F8-11E2-9980-9C257B3CACB7 ! 910 0 487240 103752 912 45736 0 0 0 0 27647 40680 9 91 0 0
906 1366159951 ACBC9C44-A6F8-11E2-9980-9C257B3CACB7 ! 911 0 488520 105104 668 41116 0 0 0 0 28016 41100 10 90 0 0
907 1366160152 15D2A9C6-A6F9-11E2-9980-9C257B3CACB7 ! 863 0 491264 110020 176 35632 0 0 0 0 27405 40411 8 92 0 0
908 1366160377 8DB9502A-A6F9-11E2-9980-9C257B3CACB7 ! 911 0 495688 110560 208 35004 0 0 0 0 27743 40768 7 93 0 0
909 1366160582 137FC34C-A6FA-11E2-9980-9C257B3CACB7 ! 867 0 501944 108056 304 38892 0 0 0 0 27413 40407 9 91 0 0
910 1366160784 8DA61E64-A6FA-11E2-9980-9C257B3CACB7 ! 918 0 511544 116236 344 33248 0 0 0 0 27365 40166 8 92 0 0
911 1366160972 06339050-A6FB-11E2-9980-9C257B3CACB7 ! 911 0 511544 102464 420 42776 0 0 0 0 27304 40275 10 90 0 0
912 1366161183 762376AA-A6FB-11E2-9980-9C257B3CACB7 ! 916 0 520828 114460 760 36632 0 0 0 0 27555 40419 9 91 0 0
913 1366161398 F43A4258-A6FB-11E2-9980-9C257B3CACB7 ! 917 0 520828 103312 968 43332 0 0 0 0 27418 40502 10 90 0 0
914 1366161625 742DB8FA-A6FC-11E2-9980-9C257B3CACB7 ! 915 0 522176 111392 172 31992 0 0 0 0 28155 41321 9 91 0 0
