728 1366069203 C7A14D1C-A625-11E2-97A8-CC71EE7F51C3 ! 6 0 355996 112588 420 22524 0 0 0 39 43609 92254 30 32 38 0
729 1366069209 CB91C140-A625-11E2-97A8-CC71EE7F51C3 ! 8 0 355996 106892 444 22556 0 0 0 43 43621 92230 29 34 37 1
730 1366069215 CF375058-A625-11E2-97A8-CC71EE7F51C3 ! 8 0 372848 118340 436 18188 21 0 21 0 43599 92273 29 33 38 0
731 1366069222 D2E2DFCE-A625-11E2-97A8-CC71EE7F51C3 ! 8 0 372848 108708 460 22060 0 0 0 3 43615 92377 29 34 37 0
732 1366069228 D6DA5198-A625-11E2-97A8-CC71EE7F51C3 ! 3 0 372848 103968 488 22080 0 0 0 36 43555 92465 28 34 37 0
733 1366069235 DA7E4660-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 378948 106604 532 23152 0 0 0 39 43401 92494 30 33 37 0
734 1366069242 DEEFD8EE-A625-11E2-97A8-CC71EE7F51C3 ! 16 0 397884 117632 204 17296 0 0 0 41 43705 92406 30 33 36 0
735 1366069249 E2ADA1DC-A625-11E2-97A8-CC71EE7F51C3 ! 3 0 397884 106876 232 22312 0 0 0 53 43596 92604 32 31 37 0
736 1366069255 E6D75D98-A625-11E2-97A8-CC71EE7F51C3 ! 8 0 397924 116124 188 16716 0 0 0 36 43686 92960 33 29 37 0
737 1366069262 EA8C38BE-A625-11E2-97A8-CC71EE7F51C3 ! 4 0 397924 105092 216 22580 11 0 11 43 43789 92927 31 32 37 0
738 1366069269 EEBB9696-A625-11E2-97A8-CC71EE7F51C3 ! 6 0 402804 105276 228 22180 0 0 0 40 43740 93003 30 34 36 0
739 1366069277 F33AFC34-A625-11E2-97A8-CC71EE7F51C3 ! 10 0 411760 103284 260 26172 0 0 576 31 43700 93299 33 31 36 1
740 1366069285 F8044BC6-A625-11E2-97A8-CC71EE7F51C3 ! 7 0 414628 104300 276 24472 0 0 0 36 43726 92906 30 34 36 0
741 1366069293 FC873104-A625-11E2-97A8-CC71EE7F51C3 ! 3 0 420516 104632 200 22792 0 0 0 39 44079 92883 30 33 35 1
742 1366069301 011897E4-A626-11E2-97A8-CC71EE7F51C3 ! 3 0 427212 105052 192 23728 0 0 21 0 43974 92956 32 32 36 0
743 1366069308 05E599CA-A626-11E2-97A8-CC71EE7F51C3 ! 9 0 433008 106928 216 23396 0 0 1 41 43899 93118 30 34 36 0
744 1366069315 0A613E8C-A626-11E2-97A8-CC71EE7F51C3 ! 4 0 441256 116304 228 17364 0 0 0 44 43936 93260 32 33 36 0
745 1366069322 0E28915A-A626-11E2-97A8-CC71EE7F51C3 ! 4 0 447648 116696 152 17220 0 2131 1051 2171 42801 92621 29 37 32 1
746 1366069329 127AA1DA-A626-11E2-97A8-CC71EE7F51C3 ! 3 0 447648 102888 316 25512 0 0 0 41 43811 93563 31 33 36 0
747 1366069337 1703440A-A626-11E2-97A8-CC71EE7F51C3 ! 3 0 451116 103208 200 24664 0 0 0 4 44016 93832 30 33 36 0
748 1366069345 1BC54A88-A626-11E2-97A8-CC71EE7F51C3 ! 6 0 459864 103776 192 23936 0 0 0 35 44075 93529 30 34 35 1
749 1366069353 206743CA-A626-11E2-97A8-CC71EE7F51C3 ! 4 0 461932 104720 216 23648 0 0 0 77 43836 93889 31 33 35 0
750 1366069360 24E3B3DE-A626-11E2-97A8-CC71EE7F51C3 ! 3 0 472112 105712 208 22520 0 0 0 0 43833 94145 31 34 36 0
751 1366069368 2964C880-A626-11E2-97A8-CC71EE7F51C3 ! 7 0 472176 105288 180 23860 0 0 0 1 44174 93986 32 32 36 0
752 1366069375 2DFDA34E-A626-11E2-97A8-CC71EE7F51C3 ! 2 0 480232 104684 184 23680 0 0 0 36 44219 93785 30 35 35 0
753 1366069383 32700A2A-A626-11E2-97A8-CC71EE7F51C3 ! 8 0 488948 107500 196 22632 0 0 15 40 44125 94317 29 35 35 0
754 1366069389 36ED5F30-A626-11E2-97A8-CC71EE7F51C3 ! 0 0 496988 115996 316 18184 0 0 31 40 44170 94273 34 31 34 1
755 1366069397 3AB6838A-A626-11E2-97A8-CC71EE7F51C3 ! 8 0 496988 104420 480 24256 0 0 0 0 44173 94303 33 32 35 0
756 1366069404 3EFBF4FC-A626-11E2-97A8-CC71EE7F51C3 ! 3 0 505012 107992 372 24716 0 0 32 40 44361 94390 32 33 34 0
757 1366069411 439FA1AC-A626-11E2-97A8-CC71EE7F51C3 ! 13 0 519364 117116 412 18852 0 4784 0 4823 43864 94234 30 37 32 1
758 1366069417 47569378-A626-11E2-97A8-CC71EE7F51C3 ! 5 0 519364 108884 440 22276 0 0 1 41 44365 94599 31 34 34 0
759 1366069423 4B4E6F28-A626-11E2-97A8-CC71EE7F51C3 ! 6 0 519364 103644 460 22396 0 0 0 44 44379 94913 30 35 34 0
760 1366069432 4EFFA2CC-A626-11E2-97A8-CC71EE7F51C3 ! 8 0 529744 105048 228 25720 0 0 0 4 44577 94983 31 35 35 0
761 1366069438 5408652E-A626-11E2-97A8-CC71EE7F51C3 ! 2 0 529808 113692 196 19528 0 0 0 43 44543 95036 31 34 35 0
762 1366069445 57D5C516-A626-11E2-97A8-CC71EE7F51C3 ! 2 0 541936 116988 188 16292 8 4015 8 4051 43868 94297 32 36 32 0
763 1366069453 5C062202-A626-11E2-97A8-CC71EE7F51C3 ! 5 0 541936 104180 224 25336 0 0 24 43 44869 94832 32 33 35 0
764 1366069460 607452F0-A626-11E2-97A8-CC71EE7F51C3 ! 12 0 547704 109408 232 22528 0 0 0 43 44698 95286 32 34 34 0
765 1366069466 64A63424-A626-11E2-97A8-CC71EE7F51C3 ! 5 0 547704 103372 260 22724 21 0 21 36 44710 96077 31 35 34 0
766 1366069475 6865CB24-A626-11E2-97A8-CC71EE7F51C3 ! 3 0 569156 104296 192 25020 0 0 0 4 44974 95068 30 36 34 0
767 1366069482 6D88B652-A626-11E2-97A8-CC71EE7F51C3 ! 0 0 569148 103884 208 25180 32 0 55 31 44965 95486 30 36 34 0
768 1366069490 72194C90-A626-11E2-97A8-CC71EE7F51C3 ! 4 0 569200 104160 216 25408 0 0 0 33 45102 95552 31 34 34 0
769 1366069498 76B3FC64-A626-11E2-97A8-CC71EE7F51C3 ! 6 0 569484 106192 228 24600 0 0 0 52 45038 95564 31 35 34 0
770 1366069505 7B7C69C0-A626-11E2-97A8-CC71EE7F51C3 ! 6 0 582180 108040 308 23520 0 0 0 0 45243 95205 33 33 34 0
771 1366069512 7FED01A4-A626-11E2-97A8-CC71EE7F51C3 ! 4 0 588256 116364 188 19176 0 0 23 40 45400 95796 33 33 34 0
772 1366069519 83B7E95C-A626-11E2-97A8-CC71EE7F51C3 ! 1 0 588248 105436 216 24584 0 0 0 43 45349 95650 33 34 33 0
773 1366069526 87F41626-A626-11E2-97A8-CC71EE7F51C3 ! 7 0 593832 107960 232 22340 0 0 0 39 44985 96102 32 34 33 0
774 1366069532 8C2045E4-A626-11E2-97A8-CC71EE7F51C3 ! 14 0 607660 116744 228 17212 0 0 0 84 45137 96343 32 34 33 0
775 1366069540 8FE588BA-A626-11E2-97A8-CC71EE7F51C3 ! 2 0 607660 104724 252 24056 0 0 0 41 45022 96698 31 37 32 0
776 1366069547 9449F274-A626-11E2-97A8-CC71EE7F51C3 ! 8 0 607684 106104 188 22672 0 0 0 4 45131 96307 32 35 33 0
777 1366069554 989EAE6E-A626-11E2-97A8-CC71EE7F51C3 ! 2 0 617104 107632 216 21824 0 0 0 44 45238 96153 33 33 33 0
778 1366069561 9D225EC2-A626-11E2-97A8-CC71EE7F51C3 ! 7 0 625836 117332 256 17180 0 0 0 33 45359 96249 33 34 33 0
779 1366069568 A0F0525C-A626-11E2-97A8-CC71EE7F51C3 ! 10 0 625836 104404 284 23556 0 0 0 45 44978 97223 33 34 33 0
780 1366069575 A53BCBB6-A626-11E2-97A8-CC71EE7F51C3 ! 10 0 626020 105352 248 22240 0 0 0 0 45291 97376 31 36 33 0
781 1366069583 A99C208E-A626-11E2-97A8-CC71EE7F51C3 ! 5 0 637508 105172 200 23648 0 0 0 4 45421 97315 34 34 32 0
782 1366069592 AE6A0F86-A626-11E2-97A8-CC71EE7F51C3 ! 5 0 640552 104716 196 26964 0 0 0 35 45413 96445 31 36 32 0
783 1366069599 B370F38C-A626-11E2-97A8-CC71EE7F51C3 ! 2 0 647104 106864 212 24740 32 0 33 44 45113 97131 32 36 32 0
784 1366069606 B7EE5698-A626-11E2-97A8-CC71EE7F51C3 ! 5 0 660956 113932 216 19516 21 0 21 35 45339 97058 31 36 32 1
785 1366069613 BBF809E6-A626-11E2-97A8-CC71EE7F51C3 ! 6 0 660956 102504 256 25668 0 0 0 40 45578 96783 32 36 32 0
786 1366069622 C04FAB48-A626-11E2-97A8-CC71EE7F51C3 ! 6 0 666376 116372 184 16816 0 0 0 0 45090 97183 32 35 32 0
787 1366069629 C52842EC-A626-11E2-97A8-CC71EE7F51C3 ! 5 0 671872 117076 192 16772 0 0 0 37 45482 97307 33 34 32 0
788 1366069637 C9A738F0-A626-11E2-97A8-CC71EE7F51C3 ! 9 0 671864 104832 224 23796 32 0 32 37 45385 97267 32 36 31 1
789 1366069645 CE1EE824-A626-11E2-97A8-CC71EE7F51C3 ! 9 0 681568 107072 640 24244 0 0 0 0 45493 97192 32 36 32 0
790 1366069654 D35E843E-A626-11E2-97A8-CC71EE7F51C3 ! 2 0 682492 107640 524 22916 21 0 63 29 45835 97095 35 33 32 1
791 1366069662 D86D1DE6-A626-11E2-97A8-CC71EE7F51C3 ! 3 0 690440 108176 176 22356 0 0 0 39 45566 97939 34 35 31 0
792 1366069668 DCF4D6D8-A626-11E2-97A8-CC71EE7F51C3 ! 2 0 697872 117888 160 16180 0 0 0 37 45612 98260 31 38 31 0
793 1366069677 E1123D46-A626-11E2-97A8-CC71EE7F51C3 ! 14 0 701804 116412 136 16752 0 0 0 0 45490 97992 35 34 31 0
794 1366069684 E5E54584-A626-11E2-97A8-CC71EE7F51C3 ! 6 0 705264 116340 148 15596 0 0 15 39 45536 98102 31 37 31 0
795 1366069693 EA74186E-A626-11E2-97A8-CC71EE7F51C3 ! 4 0 708500 113968 160 16180 0 0 28 3 45623 97842 32 37 31 0
796 1366069706 EF6ECB16-A626-11E2-97A8-CC71EE7F51C3 ! 9 0 712964 109736 128 19656 0 0 0 0 45677 98098 33 36 31 0
797 1366069717 F75D0C98-A626-11E2-97A8-CC71EE7F51C3 ! 7 0 716592 109496 136 18396 0 0 0 0 45682 98069 32 36 32 0
798 1366069733 FDE40BDE-A626-11E2-97A8-CC71EE7F51C3 ! 6 0 721548 109804 168 17556 0 0 48 1 45584 98262 32 37 31 0
799 1366069748 076297DE-A627-11E2-97A8-CC71EE7F51C3 ! 5 0 723936 108852 136 17216 0 0 0 0 46012 98131 35 35 31 0
800 1366069771 1064ADE0-A627-11E2-97A8-CC71EE7F51C3 ! 8 0 737432 104056 416 31712 0 0 9 0 45937 98119 34 35 31 0
801 1366069779 1E443DC2-A627-11E2-97A8-CC71EE7F51C3 ! 4 0 748592 116896 324 22736 0 1180 0 1207 45720 98789 33 37 23 7
802 1366069786 2330D48A-A627-11E2-97A8-CC71EE7F51C3 ! 7 0 748592 107852 484 26784 0 0 0 33 46004 98524 34 35 31 0
803 1366069793 272D7B2E-A627-11E2-97A8-CC71EE7F51C3 ! 9 0 750176 117040 164 14320 0 513 253 559 44392 97464 35 39 25 1
804 1366069802 2B0648DE-A627-11E2-97A8-CC71EE7F51C3 ! 7 0 751380 112312 192 15512 0 0 49 0 45997 98801 34 35 31 0
805 1366069819 30D5584A-A627-11E2-97A8-CC71EE7F51C3 ! 3 0 753428 105624 388 20080 0 0 0 3 45790 99110 34 35 30 0
806 1366069836 3AEF7536-A627-11E2-97A8-CC71EE7F51C3 ! 9 0 763832 115424 176 15264 0 0 0 0 46316 98781 32 38 30 0
807 1366069845 453007FE-A627-11E2-97A8-CC71EE7F51C3 ! 4 0 764796 107284 172 19804 0 0 0 39 46022 99127 34 35 31 0
808 1366069864 4A5E0208-A627-11E2-97A8-CC71EE7F51C3 ! 8 0 781700 117796 252 21580 0 37 51 73 45985 99143 35 35 29 0
809 1366069871 55701E10-A627-11E2-97A8-CC71EE7F51C3 ! 13 0 783428 116208 164 19652 0 55 489 55 44817 97493 35 39 26 0
810 1366069878 5A1046AC-A627-11E2-97A8-CC71EE7F51C3 ! 5 0 783420 103896 328 26188 0 0 0 0 46259 100035 35 35 30 0
811 1366069886 5E1F7506-A627-11E2-97A8-CC71EE7F51C3 ! 5 0 786556 113392 172 15040 0 0 0 36 46060 99678 34 36 30 0
812 1366069910 62FA91E6-A627-11E2-97A8-CC71EE7F51C3 ! 12 0 803644 104056 844 35856 0 0 0 36 46197 99463 36 34 29 0
813 1366069917 714532E2-A627-11E2-97A8-CC71EE7F51C3 ! 6 0 810704 110180 444 32044 0 0 25 36 45999 99683 34 37 29 0
814 1366069924 75624022-A627-11E2-97A8-CC71EE7F51C3 ! 5 0 810700 104300 468 32412 0 0 15 35 46114 100181 35 36 29 0
815 1366069931 7931C5BA-A627-11E2-97A8-CC71EE7F51C3 ! 6 0 811052 104988 472 26408 31 0 31 35 46270 99914 35 36 29 0
816 1366069940 7DD7CA4C-A627-11E2-97A8-CC71EE7F51C3 ! 8 0 813472 113236 168 15816 0 0 17 5 46002 100152 35 36 29 0
817 1366069960 82B7DFDE-A627-11E2-97A8-CC71EE7F51C3 ! 4 0 825676 116876 372 19432 0 1223 0 1249 46034 99525 33 39 26 2
818 1366069968 8EF27A0C-A627-11E2-97A8-CC71EE7F51C3 ! 8 0 826784 114908 328 17624 0 0 396 37 46401 100061 34 37 27 2
819 1366069977 93A23132-A627-11E2-97A8-CC71EE7F51C3 ! 5 0 828464 114752 160 14660 0 0 0 0 46229 100875 36 35 29 0
820 1366069990 9908F412-A627-11E2-97A8-CC71EE7F51C3 ! 9 0 833408 110356 268 18344 0 0 0 3 46292 100337 34 37 28 0
821 1366070004 A0A44B86-A627-11E2-97A8-CC71EE7F51C3 ! 2 0 837672 117328 176 11612 0 120 303 147 44208 98750 33 43 24 1
822 1366070024 A8E46178-A627-11E2-97A8-CC71EE7F51C3 ! 5 1 844136 109020 256 21456 0 100 85 121 46690 100444 34 36 15 15
823 1366070038 B4D3F192-A627-11E2-97A8-CC71EE7F51C3 ! 6 0 853800 114548 548 21068 0 0 0 0 46412 100509 34 38 28 0
824 1366070046 BD2DAD56-A627-11E2-97A8-CC71EE7F51C3 ! 10 0 855432 121012 136 11828 21 0 1799 31 45053 99428 33 40 24 2
825 1366070057 C1E943A0-A627-11E2-97A8-CC71EE7F51C3 ! 5 0 862436 116840 280 16652 0 195 0 216 45661 99840 33 40 26 1
826 1366070065 C8BC41BE-A627-11E2-97A8-CC71EE7F51C3 ! 6 0 863344 113708 212 16120 0 0 311 44 46724 100400 34 38 28 1
827 1366070082 CD89196A-A627-11E2-97A8-CC71EE7F51C3 ! 5 0 869308 115336 176 15384 0 0 48 0 46503 100736 34 38 28 0
828 1366070091 D751E24C-A627-11E2-97A8-CC71EE7F51C3 ! 6 0 871712 113500 144 13968 0 0 85 33 46398 101027 35 38 27 0
829 1366070110 DD083D08-A627-11E2-97A8-CC71EE7F51C3 ! 7 0 879968 102580 424 29248 21 0 21 1 46545 100823 34 38 28 0
830 1366070118 E85892D4-A627-11E2-97A8-CC71EE7F51C3 ! 3 0 882972 116832 136 12400 0 48 84 79 44819 98270 32 44 24 0
831 1366070132 ED526986-A627-11E2-97A8-CC71EE7F51C3 ! 9 0 886516 115588 156 11852 0 1 623 24 46306 100876 35 39 26 1
832 1366070153 F536117A-A627-11E2-97A8-CC71EE7F51C3 ! 6 1 895928 111660 252 19704 0 159 405 159 46678 101088 35 37 14 14
833 1366070162 01D90018-A628-11E2-97A8-CC71EE7F51C3 ! 4 0 897360 112372 152 15304 0 0 69 35 46571 100998 35 37 28 0
834 1366070179 07680056-A628-11E2-97A8-CC71EE7F51C3 ! 12 0 903400 109684 304 18572 0 0 0 0 46351 101712 32 40 28 0
835 1366070205 111AB576-A628-11E2-97A8-CC71EE7F51C3 ! 7 0 928920 117992 380 30880 0 0 88 23 46763 101561 34 38 27 0
836 1366070212 20D276B6-A628-11E2-97A8-CC71EE7F51C3 ! 9 0 928920 106972 712 35424 0 0 0 39 46603 101722 35 38 26 0
837 1366070218 24E43032-A628-11E2-97A8-CC71EE7F51C3 ! 2 0 933152 114852 716 25784 0 307 1008 341 46651 101956 34 39 25 2
838 1366070225 28B88488-A628-11E2-97A8-CC71EE7F51C3 ! 5 0 934480 114056 188 22196 0 112 1528 149 45734 100607 34 41 19 5
839 1366070232 2D036B70-A628-11E2-97A8-CC71EE7F51C3 ! 1 0 934472 104152 348 26556 32 0 32 35 46304 102337 34 39 27 0
840 1366070241 31295156-A628-11E2-97A8-CC71EE7F51C3 ! 5 0 937484 108968 192 19360 0 0 51 7 46475 101968 36 38 26 0
841 1366070260 3672E7DA-A628-11E2-97A8-CC71EE7F51C3 ! 7 1 946180 112492 248 17700 0 272 520 297 45931 101126 36 38 13 13
842 1366070270 41C7D212-A628-11E2-97A8-CC71EE7F51C3 ! 5 0 954552 114088 368 16088 0 0 0 29 46587 101865 38 35 26 0
843 1366070281 47B8C38E-A628-11E2-97A8-CC71EE7F51C3 ! 6 0 955492 107084 124 19088 32 0 84 3 46632 102271 35 38 27 0
844 1366070300 4DF3C88E-A628-11E2-97A8-CC71EE7F51C3 ! 9 0 966752 114232 368 21216 0 0 501 1 46752 102379 34 40 26 0
845 1366070315 59AE4672-A628-11E2-97A8-CC71EE7F51C3 ! 9 0 972536 104508 400 32096 0 0 0 19 46394 102356 36 38 26 0
846 1366070323 6272222E-A628-11E2-97A8-CC71EE7F51C3 ! 2 0 973592 103688 416 28032 0 0 0 0 46717 102220 36 37 27 0
847 1366070332 6778C87C-A628-11E2-97A8-CC71EE7F51C3 ! 8 0 975292 113872 164 13532 0 0 119 32 46649 102416 35 38 26 0
848 1366070351 6C5D9A2A-A628-11E2-97A8-CC71EE7F51C3 ! 4 0 990892 115312 380 22056 0 0 9 36 46808 102255 35 39 26 0
849 1366070359 783384F4-A628-11E2-97A8-CC71EE7F51C3 ! 7 0 994108 120724 172 14904 0 91 572 131 44013 100621 37 40 22 0
850 1366070367 7CDBEA50-A628-11E2-97A8-CC71EE7F51C3 ! 5 0 994100 104712 336 25744 32 0 32 36 46799 102419 35 39 26 0
851 1366070375 814263D0-A628-11E2-97A8-CC71EE7F51C3 ! 10 0 996512 112408 168 15120 0 0 0 0 46599 102546 34 41 26 0
852 1366070388 862BCFDA-A628-11E2-97A8-CC71EE7F51C3 ! 2 0 1005568 109268 164 18552 0 0 0 0 46371 103261 34 41 26 0
853 1366070403 8DD04D2E-A628-11E2-97A8-CC71EE7F51C3 ! 8 0 1010300 113012 184 15164 0 0 119 0 46734 102544 35 40 25 0
854 1366070441 96B51B36-A628-11E2-97A8-CC71EE7F51C3 ! 14 0 1117036 125724 628 31612 320 0 368 19 46879 102840 35 39 25 1
855 1366070448 ADD151A4-A628-11E2-97A8-CC71EE7F51C3 ! 4 0 1116996 115540 948 34544 0 0 0 36 46633 103195 36 39 25 0
856 1366070454 B1C328BE-A628-11E2-97A8-CC71EE7F51C3 ! 6 0 1116956 108776 976 34564 0 0 0 32 46978 102767 37 38 26 0
857 1366070461 B585194E-A628-11E2-97A8-CC71EE7F51C3 ! 1 0 1116956 102908 1008 34592 0 0 0 40 46660 103219 34 42 25 0
858 1366070469 B947E20A-A628-11E2-97A8-CC71EE7F51C3 ! 3 0 1117928 102508 776 32552 0 0 13 35 46713 103400 35 40 24 0
859 1366070476 BE045742-A628-11E2-97A8-CC71EE7F51C3 ! 1 0 1118632 107452 264 23808 0 0 1 39 46629 103126 36 39 25 0
860 1366070483 C2932202-A628-11E2-97A8-CC71EE7F51C3 ! 7 0 1123768 112176 164 19504 0 0 683 36 46960 103412 37 37 23 2
861 1366070497 C66A388E-A628-11E2-97A8-CC71EE7F51C3 ! 11 0 1129272 111840 420 20824 0 0 0 40 46912 103490 39 36 25 0
862 1366070507 CF0FE1F0-A628-11E2-97A8-CC71EE7F51C3 ! 11 0 1130784 111848 140 17700 0 0 0 5 46512 104026 35 41 24 0
863 1366070519 D4C37E04-A628-11E2-97A8-CC71EE7F51C3 ! 4 0 1133968 107228 164 19124 0 0 0 0 46616 104248 34 41 25 0
864 1366070534 DBCE4486-A628-11E2-97A8-CC71EE7F51C3 ! 7 0 1139604 113044 136 15752 0 0 85 0 46656 104032 36 40 24 0
865 1366070554 E514FD3C-A628-11E2-97A8-CC71EE7F51C3 ! 5 0 1141580 113608 164 13564 11 0 11 0 46393 104100 36 40 24 0
866 1366070573 F0E91A62-A628-11E2-97A8-CC71EE7F51C3 ! 7 0 1148976 116840 144 14672 0 263 127 289 45684 102781 36 42 22 0
867 1366070581 FBF12E22-A628-11E2-97A8-CC71EE7F51C3 ! 6 0 1149864 109520 144 17676 11 0 423 1 46843 105027 35 41 23 1
868 1366070598 011C6664-A629-11E2-97A8-CC71EE7F51C3 ! 17 0 1154624 108800 532 19636 0 0 1 3 46562 104237 37 39 24 0
869 1366070614 0B06ECEE-A629-11E2-97A8-CC71EE7F51C3 ! 6 0 1157404 112752 156 14228 0 0 0 25 46634 104316 37 39 24 0
870 1366070638 14799308-A629-11E2-97A8-CC71EE7F51C3 ! 8 0 1161524 109840 160 17492 0 0 0 21 46892 104255 38 38 24 0
871 1366070659 2308D5C8-A629-11E2-97A8-CC71EE7F51C3 ! 7 0 1170268 112384 180 22172 0 0 0 37 47036 105314 38 39 23 0
872 1366070668 2F52FF48-A629-11E2-97A8-CC71EE7F51C3 ! 4 0 1170524 103484 208 26060 0 0 0 1 46775 104458 37 39 24 0
873 1366070683 34B18F18-A629-11E2-97A8-CC71EE7F51C3 ! 18 0 1179784 115656 136 20060 0 0 9 35 47077 104255 37 39 23 0
874 1366070694 3D897EB6-A629-11E2-97A8-CC71EE7F51C3 ! 6 0 1182136 123352 236 10452 0 0 0 0 46933 104594 36 40 24 0
875 1366070705 445435D8-A629-11E2-97A8-CC71EE7F51C3 ! 1 0 1185376 111612 280 23000 0 0 28 0 46735 104564 36 40 24 0
876 1366070714 4AFB3CE2-A629-11E2-97A8-CC71EE7F51C3 ! 3 0 1185636 103776 220 25256 0 0 0 35 46923 104782 39 38 23 0
877 1366070725 5015821E-A629-11E2-97A8-CC71EE7F51C3 ! 6 1 1187420 108652 164 17412 0 0 0 19 46581 104986 35 42 23 0
878 1366070747 56D7961E-A629-11E2-97A8-CC71EE7F51C3 ! 5 0 1196304 111380 404 20424 0 0 85 23 46752 105197 35 41 23 0
879 1366070757 63FB8BCA-A629-11E2-97A8-CC71EE7F51C3 ! 7 0 1197340 108944 128 18000 0 0 0 0 46990 105215 38 39 23 0
880 1366070778 6A1DE1E2-A629-11E2-97A8-CC71EE7F51C3 ! 4 0 1199008 105212 168 19988 0 0 0 21 47044 104853 38 39 23 0
881 1366070794 762E6452-A629-11E2-97A8-CC71EE7F51C3 ! 3 0 1207252 111840 244 15492 0 0 0 23 46900 105064 38 40 22 0
882 1366070814 7FBE5306-A629-11E2-97A8-CC71EE7F51C3 ! 1 0 1210452 109384 176 17484 0 0 0 19 46998 104914 37 40 22 0
883 1366070835 8C180B38-A629-11E2-97A8-CC71EE7F51C3 ! 9 0 1228392 104128 472 35308 0 0 85 33 46868 105372 36 41 22 1
884 1366070843 98939F3A-A629-11E2-97A8-CC71EE7F51C3 ! 2 0 1240820 109152 584 34936 0 0 0 39 47077 105937 39 39 22 0
885 1366070849 9D0688CA-A629-11E2-97A8-CC71EE7F51C3 ! 7 0 1243340 116908 604 23764 0 840 0 877 46709 105302 35 43 20 2
886 1366070856 A0C540D2-A629-11E2-97A8-CC71EE7F51C3 ! 13 0 1243340 107060 624 28784 0 0 0 36 46998 106444 36 42 22 0
887 1366070862 A4DF7B42-A629-11E2-97A8-CC71EE7F51C3 ! 7 0 1245232 115400 196 16240 11 0 45 85 47017 105496 36 41 23 0
888 1366070871 A8B165BE-A629-11E2-97A8-CC71EE7F51C3 ! 7 0 1246200 111748 132 15148 11 0 323 4 47176 105736 35 42 22 1
889 1366070891 AE15DD50-A629-11E2-97A8-CC71EE7F51C3 ! 8 0 1258408 113440 288 19304 0 0 9 0 46980 105897 37 41 22 0
890 1366070899 B98BB9A2-A629-11E2-97A8-CC71EE7F51C3 ! 5 0 1259580 109844 280 19700 0 0 389 40 47274 105511 35 43 21 1
891 1366070909 BE8B771C-A629-11E2-97A8-CC71EE7F51C3 ! 7 0 1265532 109204 124 19304 0 0 0 0 46896 105526 38 40 22 0
892 1366070927 C4660292-A629-11E2-97A8-CC71EE7F51C3 ! 3 0 1273184 112520 404 21012 0 0 23 4 47115 106947 37 41 22 0
893 1366070938 CF44DF6C-A629-11E2-97A8-CC71EE7F51C3 ! 13 0 1275664 118804 136 10872 0 48 213 69 45775 104124 36 44 20 0
894 1366070949 D582AFB2-A629-11E2-97A8-CC71EE7F51C3 ! 5 0 1276884 107344 140 19020 0 0 0 33 47152 106124 35 43 22 0
895 1366070968 DC89C6A6-A629-11E2-97A8-CC71EE7F51C3 ! 4 0 1281856 108424 168 18208 0 0 0 23 47340 105956 38 41 21 0
896 1366070993 E7F013CE-A629-11E2-97A8-CC71EE7F51C3 ! 4 0 1306088 110916 556 35240 11 0 20 35 46734 106955 38 41 21 0
897 1366070999 F66875F4-A629-11E2-97A8-CC71EE7F51C3 ! 5 0 1306088 103288 724 36312 0 0 0 40 47002 107061 38 41 21 0
898 1366071007 FA3F5936-A629-11E2-97A8-CC71EE7F51C3 ! 7 0 1309864 104932 728 31692 11 0 11 39 47283 107340 38 41 21 0
899 1366071014 FF1504E2-A629-11E2-97A8-CC71EE7F51C3 ! 7 0 1310008 109600 188 22364 0 0 15 0 47133 106709 40 39 21 0
900 1366071021 034EF720-A62A-11E2-97A8-CC71EE7F51C3 ! 17 0 1311848 110164 184 17676 0 0 889 36 47198 106808 37 42 20 1
901 1366071040 075A1A16-A62A-11E2-97A8-CC71EE7F51C3 ! 6 0 1323220 112992 536 20992 11 0 11 0 47251 107580 41 39 21 0
902 1366071049 12A05EBC-A62A-11E2-97A8-CC71EE7F51C3 ! 5 0 1324368 114824 152 13916 11 0 11 37 47250 106576 37 41 21 0
903 1366071067 1806311A-A62A-11E2-97A8-CC71EE7F51C3 ! 5 0 1335244 110996 280 23372 0 0 1 37 47329 106745 38 42 20 0
904 1366071090 226A6F54-A62A-11E2-97A8-CC71EE7F51C3 ! 5 0 1349048 109628 528 32140 0 0 0 19 46980 107449 36 43 20 0
905 1366071097 304BD1DA-A62A-11E2-97A8-CC71EE7F51C3 ! 3 0 1352712 115924 568 23936 0 0 401 39 47547 106793 37 42 19 1
906 1366071104 346506C4-A62A-11E2-97A8-CC71EE7F51C3 ! 5 0 1353324 115900 312 18740 0 119 509 159 46531 105716 37 44 16 3
907 1366071111 38BE9CB2-A62A-11E2-97A8-CC71EE7F51C3 ! 203 1 1353376 105884 204 22048 128 36 321 72 46425 106254 37 44 19 0
908 1366071133 3D152FB0-A62A-11E2-97A8-CC71EE7F51C3 ! 0 0 1370296 115964 392 23856 0 0 9 31 47314 106932 39 41 20 0
909 1366071141 4A2159D6-A62A-11E2-97A8-CC71EE7F51C3 ! 16 0 1370940 116476 180 17708 0 49 125 84 46841 106977 39 41 19 0
910 1366071148 4EB2DE66-A62A-11E2-97A8-CC71EE7F51C3 ! 0 0 1372048 115032 156 14796 0 0 271 35 47442 108244 41 39 19 1
911 1366071159 533966BC-A62A-11E2-97A8-CC71EE7F51C3 ! 12 0 1372972 110516 128 16040 0 0 1 25 47329 107468 39 41 20 0
