729 1366013477 08D2FD30-A5A4-11E2-B024-87CEFE7E90A4 ! 5 0 376936 106456 1812 26904 21 0 21 37 42878 91971 31 33 36 1
730 1366013483 0C79B37A-A5A4-11E2-B024-87CEFE7E90A4 ! 6 0 376936 116324 1736 23748 0 0 0 37 42957 91823 31 32 37 0
731 1366013490 10247D48-A5A4-11E2-B024-87CEFE7E90A4 ! 4 0 376936 107100 1752 26840 0 0 0 39 43175 91640 30 33 37 0
732 1366013496 14205142-A5A4-11E2-B024-87CEFE7E90A4 ! 9 0 385268 117492 1220 21892 0 0 0 40 43070 92032 30 33 36 0
733 1366013503 17D61768-A5A4-11E2-B024-87CEFE7E90A4 ! 7 0 385268 107708 1240 26288 0 0 0 39 43368 91917 33 31 36 0
734 1366013509 1BF1DDF0-A5A4-11E2-B024-87CEFE7E90A4 ! 6 0 398348 118472 376 21164 0 0 0 39 43218 92025 30 33 37 0
735 1366013516 1F9B3DF2-A5A4-11E2-B024-87CEFE7E90A4 ! 4 0 398348 110096 404 24324 0 0 0 51 43490 91934 32 31 36 0
736 1366013522 2358B230-A5A4-11E2-B024-87CEFE7E90A4 ! 6 0 398348 104552 428 24352 0 0 0 36 43546 92130 33 31 36 0
737 1366013528 2705BC66-A5A4-11E2-B024-87CEFE7E90A4 ! 2 0 409780 112212 364 23116 0 0 0 35 43148 92712 30 34 36 0
738 1366013535 2AF99E3C-A5A4-11E2-B024-87CEFE7E90A4 ! 3 0 409780 106044 388 23332 0 0 0 39 43427 92588 31 33 36 0
739 1366013541 2EA9842A-A5A4-11E2-B024-87CEFE7E90A4 ! 4 0 417456 116136 444 19224 0 0 41 39 43535 92531 31 33 35 0
740 1366013548 325C355E-A5A4-11E2-B024-87CEFE7E90A4 ! 6 0 417456 107584 468 22520 0 0 0 35 43412 92595 31 33 36 0
741 1366013554 36645FDC-A5A4-11E2-B024-87CEFE7E90A4 ! 6 0 434624 117724 208 17288 43 5727 43 5764 43029 92444 30 37 33 1
742 1366013561 3A14DE5E-A5A4-11E2-B024-87CEFE7E90A4 ! 2 0 434596 107152 236 22456 0 0 0 39 43708 92694 32 33 36 0
743 1366013567 3E399984-A5A4-11E2-B024-87CEFE7E90A4 ! 4 0 436200 116824 208 17268 0 535 0 576 43177 92004 30 37 33 0
744 1366013574 41E7049A-A5A4-11E2-B024-87CEFE7E90A4 ! 5 0 436184 106772 252 22444 0 0 0 33 43722 92790 28 36 35 0
745 1366013580 4614EEF6-A5A4-11E2-B024-87CEFE7E90A4 ! 3 0 460808 116516 340 16712 0 0 0 36 43933 92916 31 33 35 0
746 1366013588 49D3EC0E-A5A4-11E2-B024-87CEFE7E90A4 ! 4 0 460808 103336 516 24804 0 0 0 0 43851 93219 31 34 35 0
747 1366013595 4E46F024-A5A4-11E2-B024-87CEFE7E90A4 ! 2 0 461104 104424 180 25128 0 0 0 3 43676 93332 33 32 36 0
748 1366013603 52D6F90E-A5A4-11E2-B024-87CEFE7E90A4 ! 3 0 461184 108324 204 23260 0 0 21 37 43855 92973 31 34 35 0
749 1366013609 57354280-A5A4-11E2-B024-87CEFE7E90A4 ! 4 0 475692 116944 192 18048 0 0 0 36 43922 93172 32 33 34 0
750 1366013616 5B001E6C-A5A4-11E2-B024-87CEFE7E90A4 ! 11 0 475692 104288 224 24796 0 0 0 40 44204 93474 32 32 35 0
751 1366013624 5F5C9D14-A5A4-11E2-B024-87CEFE7E90A4 ! 1 0 475772 108620 224 22712 0 0 0 0 44121 93403 34 31 35 0
752 1366013630 63B001BC-A5A4-11E2-B024-87CEFE7E90A4 ! 2 0 493368 117696 160 16456 0 5865 0 5868 43347 92811 32 36 32 0
753 1366013637 67804496-A5A4-11E2-B024-87CEFE7E90A4 ! 11 0 493340 106992 196 22440 0 0 0 40 43818 94452 32 33 35 0
754 1366013643 6BD8374C-A5A4-11E2-B024-87CEFE7E90A4 ! 8 0 495004 116544 188 17412 0 0 15 36 43994 94052 33 33 34 1
755 1366013651 6F943B4C-A5A4-11E2-B024-87CEFE7E90A4 ! 8 0 495004 104748 220 23584 0 0 0 41 44210 93777 31 35 34 0
756 1366013658 73D83AD2-A5A4-11E2-B024-87CEFE7E90A4 ! 2 0 503744 107440 340 23124 0 0 0 0 44357 93784 29 36 35 0
757 1366013665 784D6178-A5A4-11E2-B024-87CEFE7E90A4 ! 5 0 516272 115324 176 16888 0 0 0 3 44275 94042 32 33 35 0
758 1366013672 7C2C1C44-A5A4-11E2-B024-87CEFE7E90A4 ! 2 0 517420 117504 132 15472 0 373 43 423 42807 92797 31 39 30 0
759 1366013680 80A26F76-A5A4-11E2-B024-87CEFE7E90A4 ! 14 0 522664 116888 160 15780 0 1753 0 1791 43803 93815 31 36 33 0
760 1366013687 8534F554-A5A4-11E2-B024-87CEFE7E90A4 ! 4 0 522664 104096 196 24524 0 0 0 0 44261 94323 32 34 34 0
761 1366013695 89B40F70-A5A4-11E2-B024-87CEFE7E90A4 ! 1 0 528972 105832 440 24800 0 0 1 33 44466 94111 31 36 33 0
762 1366013704 8E7AAD52-A5A4-11E2-B024-87CEFE7E90A4 ! 8 0 547120 104812 212 24116 0 0 93 0 44197 94729 32 34 34 0
763 1366013712 9384F7F8-A5A4-11E2-B024-87CEFE7E90A4 ! 4 0 547120 105804 244 23884 21 0 21 31 44355 94542 33 33 33 0
764 1366013719 982537A0-A5A4-11E2-B024-87CEFE7E90A4 ! 9 0 547120 107392 244 23740 0 0 0 36 44371 94991 33 33 33 0
765 1366013725 9C8E7F04-A5A4-11E2-B024-87CEFE7E90A4 ! 6 0 557648 115312 204 17728 0 0 0 88 44575 94762 31 35 34 0
766 1366013733 A06E56F8-A5A4-11E2-B024-87CEFE7E90A4 ! 11 0 557648 102696 244 24476 0 0 0 35 44462 95103 31 35 33 0
767 1366013740 A4DA7EEC-A5A4-11E2-B024-87CEFE7E90A4 ! 3 0 557756 103948 204 23728 0 0 0 39 44330 95334 31 35 33 0
768 1366013748 A94DC542-A5A4-11E2-B024-87CEFE7E90A4 ! 11 0 566968 103732 192 24468 0 0 576 0 44238 95295 34 33 33 1
769 1366013756 ADE873CC-A5A4-11E2-B024-87CEFE7E90A4 ! 7 0 575224 104568 224 24192 0 0 0 36 44388 94991 31 35 33 0
770 1366013763 B2B48A12-A5A4-11E2-B024-87CEFE7E90A4 ! 5 0 580376 107128 356 24008 21 0 36 37 44239 95535 33 34 32 1
771 1366013770 B712CC68-A5A4-11E2-B024-87CEFE7E90A4 ! 2 0 592868 116312 288 17044 0 0 43 36 44421 95449 31 36 33 0
772 1366013777 BADDE8AA-A5A4-11E2-B024-87CEFE7E90A4 ! 3 0 592852 104240 328 23896 0 0 0 40 44760 95176 30 37 33 0
773 1366013785 BF3F57C6-A5A4-11E2-B024-87CEFE7E90A4 ! 10 0 594084 106572 412 24212 21 0 23 37 44567 95880 32 35 33 0
774 1366013793 C3E0A7EE-A5A4-11E2-B024-87CEFE7E90A4 ! 8 0 603848 106740 172 22296 0 0 0 0 44374 95733 31 36 33 0
775 1366013801 C86BF368-A5A4-11E2-B024-87CEFE7E90A4 ! 4 0 604784 104984 196 25180 0 0 0 47 44608 95658 34 34 32 0
776 1366013809 CD669B02-A5A4-11E2-B024-87CEFE7E90A4 ! 4 0 611884 106340 168 23804 0 0 0 33 44483 95768 31 36 33 0
777 1366013815 D2031C44-A5A4-11E2-B024-87CEFE7E90A4 ! 6 0 618484 114308 180 17676 21 0 21 39 44479 96677 34 35 32 0
778 1366013823 D5EBE99E-A5A4-11E2-B024-87CEFE7E90A4 ! 6 2 621536 116152 264 15972 213 1016 724 1047 43566 95644 33 40 22 5
779 1366013831 DA5F4386-A5A4-11E2-B024-87CEFE7E90A4 ! 10 0 623960 113416 280 17460 0 0 8 31 44703 96142 32 35 32 0
780 1366013842 DF72F2A0-A5A4-11E2-B024-87CEFE7E90A4 ! 2 0 629500 117628 160 12820 0 657 99 677 42465 92833 33 42 25 0
781 1366013852 E62C465A-A5A4-11E2-B024-87CEFE7E90A4 ! 5 0 633964 114088 176 15528 0 0 48 0 44967 96033 30 37 32 0
782 1366013863 EC189E4C-A5A4-11E2-B024-87CEFE7E90A4 ! 6 0 638188 111176 180 17016 0 0 48 0 44857 96116 35 34 31 0
783 1366013873 F22BBBB6-A5A4-11E2-B024-87CEFE7E90A4 ! 5 0 640488 108556 176 18884 0 0 684 0 44803 96414 34 35 31 1
784 1366013890 F8230FA6-A5A4-11E2-B024-87CEFE7E90A4 ! 2 0 646744 110820 160 18976 0 0 0 27 44826 96666 31 38 31 0
785 1366013904 0295F142-A5A5-11E2-B024-87CEFE7E90A4 ! 5 0 653304 111400 272 20016 0 0 0 33 44686 97081 32 36 31 0
786 1366013914 0B001E66-A5A5-11E2-B024-87CEFE7E90A4 ! 5 0 654804 109652 128 18272 0 0 0 0 44890 96745 34 34 32 0
787 1366013929 10E7E3FE-A5A5-11E2-B024-87CEFE7E90A4 ! 7 0 665500 116652 168 16248 19 28 473 60 44356 96903 34 37 28 1
788 1366013938 19D318F8-A5A5-11E2-B024-87CEFE7E90A4 ! 5 0 666216 111492 148 18356 0 0 0 0 45028 97125 33 36 32 0
789 1366013949 1EF010C0-A5A5-11E2-B024-87CEFE7E90A4 ! 9 0 668344 110632 152 16692 21 0 21 0 45151 96850 32 36 32 0
790 1366013971 25AADFC6-A5A5-11E2-B024-87CEFE7E90A4 ! 9 0 685560 116364 380 23380 0 0 9 31 44890 97496 32 37 31 0
791 1366013979 330C253A-A5A5-11E2-B024-87CEFE7E90A4 ! 3 0 685560 102840 708 31368 0 0 13 37 45073 97250 35 35 31 0
792 1366013987 37741B50-A5A5-11E2-B024-87CEFE7E90A4 ! 5 0 686212 104000 320 25232 0 0 0 32 44916 97896 33 36 30 0
793 1366013997 3C0E3C2C-A5A5-11E2-B024-87CEFE7E90A4 ! 6 0 687920 113144 136 14324 0 0 0 0 45297 97548 32 37 31 0
794 1366014016 42352552-A5A5-11E2-B024-87CEFE7E90A4 ! 0 0 698892 103960 340 30000 0 0 0 40 45295 97366 34 35 31 0
795 1366014025 4DE2D296-A5A5-11E2-B024-87CEFE7E90A4 ! 9 0 700568 114916 128 14844 0 0 95 3 45451 97637 33 36 31 0
796 1366014035 530D2A28-A5A5-11E2-B024-87CEFE7E90A4 ! 3 0 701612 107640 168 18536 21 0 21 29 45242 98048 33 37 30 0
797 1366014053 5917B56E-A5A5-11E2-B024-87CEFE7E90A4 ! 7 0 708216 116780 104 9884 0 11 228 11 43258 95992 33 42 23 2
798 1366014073 63C6FC04-A5A5-11E2-B024-87CEFE7E90A4 ! 8 0 722172 105472 648 32364 0 0 45 0 45432 97924 31 39 30 0
799 1366014081 6F7100C2-A5A5-11E2-B024-87CEFE7E90A4 ! 5 1 725104 117824 180 17928 0 309 45 349 44604 97864 35 36 25 3
800 1366014088 7430064E-A5A5-11E2-B024-87CEFE7E90A4 ! 7 0 725104 105820 212 24336 0 0 0 35 45215 98611 33 37 30 0
801 1366014094 787DD582-A5A5-11E2-B024-87CEFE7E90A4 ! 5 0 728608 112928 188 15916 0 0 435 36 45648 98286 33 36 30 1
802 1366014110 7C4D95C6-A5A5-11E2-B024-87CEFE7E90A4 ! 1 0 730668 107564 176 18896 0 0 1 1 45458 98287 31 39 30 0
803 1366014128 85DE6E12-A5A5-11E2-B024-87CEFE7E90A4 ! 7 0 746788 108364 372 20636 0 0 0 0 45577 98347 35 36 29 0
804 1366014139 90264BE2-A5A5-11E2-B024-87CEFE7E90A4 ! 2 0 748216 108420 156 17572 0 0 0 35 45619 98404 34 36 29 0
805 1366014161 9706FA56-A5A5-11E2-B024-87CEFE7E90A4 ! 5 0 765136 105868 324 35528 0 0 9 24 45582 98441 34 37 29 0
806 1366014168 A437BFEE-A5A5-11E2-B024-87CEFE7E90A4 ! 6 0 768064 115544 304 22380 0 0 25 40 45777 98496 34 36 29 0
807 1366014175 A80146A4-A5A5-11E2-B024-87CEFE7E90A4 ! 4 0 768064 104432 332 28896 0 0 0 32 45462 99004 36 35 29 0
808 1366014182 AC61502C-A5A5-11E2-B024-87CEFE7E90A4 ! 4 0 768396 103036 204 25324 0 0 15 33 45559 99436 34 37 29 0
809 1366014194 B0D6C7D6-A5A5-11E2-B024-87CEFE7E90A4 ! 1 0 771776 109428 136 19224 0 0 0 0 45382 98975 34 37 29 0
810 1366014210 B78D9A64-A5A5-11E2-B024-87CEFE7E90A4 ! 8 0 780800 112240 288 22832 0 0 0 35 45529 99598 35 36 29 0
811 1366014218 C0FAC2F2-A5A5-11E2-B024-87CEFE7E90A4 ! 6 0 780920 103032 200 26512 0 0 0 0 45461 99194 33 38 29 0
812 1366014228 C62A3CE4-A5A5-11E2-B024-87CEFE7E90A4 ! 2 0 782672 109396 152 17672 0 0 0 32 45702 99821 33 38 29 0
813 1366014245 CBD07884-A5A5-11E2-B024-87CEFE7E90A4 ! 13 0 786020 112360 136 15308 0 0 15 0 46140 100020 35 36 29 0
814 1366014270 D5E2587E-A5A5-11E2-B024-87CEFE7E90A4 ! 7 0 801728 115584 368 21480 0 0 0 32 45983 99111 34 38 29 0
815 1366014278 E4C4E1FE-A5A5-11E2-B024-87CEFE7E90A4 ! 7 0 802092 112972 180 20064 0 0 92 0 45917 99742 34 36 29 0
816 1366014285 E9C520E2-A5A5-11E2-B024-87CEFE7E90A4 ! 7 0 804128 113504 156 15452 0 0 0 27 45743 99784 33 38 28 0
817 1366014297 EE195460-A5A5-11E2-B024-87CEFE7E90A4 ! 10 0 811804 114768 180 15536 0 0 1 41 45704 99711 34 38 28 0
818 1366014316 F55B02C8-A5A5-11E2-B024-87CEFE7E90A4 ! 13 0 830136 116880 644 24764 0 2217 0 2220 45268 99173 33 40 23 4
819 1366014324 0091B9B6-A5A6-11E2-B024-87CEFE7E90A4 ! 3 0 830136 103584 836 33240 0 0 15 37 45835 99869 36 36 28 0
820 1366014331 050A3DB0-A5A6-11E2-B024-87CEFE7E90A4 ! 1 0 832536 108728 324 26024 0 0 0 76 45777 99919 34 38 28 0
821 1366014338 099ECB66-A5A6-11E2-B024-87CEFE7E90A4 ! 4 0 834512 112656 128 17476 0 0 501 0 45852 100523 36 36 28 1
822 1366014350 0D825F54-A5A6-11E2-B024-87CEFE7E90A4 ! 7 0 836820 107040 176 20468 0 0 1 4 45856 100286 34 38 28 0
823 1366014368 14FF9A1C-A5A6-11E2-B024-87CEFE7E90A4 ! 5 0 848724 112128 280 22768 0 0 0 0 46202 99987 36 37 28 0
824 1366014377 1F7C8D10-A5A6-11E2-B024-87CEFE7E90A4 ! 10 0 850524 115212 124 14316 0 0 0 36 46220 100599 33 39 28 0
825 1366014397 24B671B0-A5A6-11E2-B024-87CEFE7E90A4 ! 5 1 858724 108016 260 24596 0 13 0 40 46874 100418 35 36 14 15
826 1366014432 30CD5C70-A5A6-11E2-B024-87CEFE7E90A4 ! 6 0 886920 119492 840 35276 0 0 9 33 45997 100400 35 38 28 0
827 1366014438 4575CE32-A5A6-11E2-B024-87CEFE7E90A4 ! 3 0 886920 113796 868 35428 0 0 0 36 46068 101200 34 38 27 0
828 1366014444 493EF0A2-A5A6-11E2-B024-87CEFE7E90A4 ! 5 0 886920 108180 896 35448 0 0 0 35 45906 101846 34 39 26 0
829 1366014451 4CFA7AAE-A5A6-11E2-B024-87CEFE7E90A4 ! 6 0 889472 116952 488 23552 0 851 0 887 45522 100163 35 39 25 1
830 1366014458 50B96CC2-A5A6-11E2-B024-87CEFE7E90A4 ! 4 0 889472 107784 516 28100 0 0 0 35 46233 100599 35 38 27 0
831 1366014464 54E66D18-A5A6-11E2-B024-87CEFE7E90A4 ! 4 0 890848 114032 188 17188 0 0 0 36 46322 100867 33 40 27 0
832 1366014484 58C36C9C-A5A6-11E2-B024-87CEFE7E90A4 ! 6 0 902456 128948 120 7900 0 0 301 0 45774 100805 34 40 26 0
833 1366014493 6487FACA-A5A6-11E2-B024-87CEFE7E90A4 ! 17 0 915876 105984 664 35492 0 0 9 0 46295 101153 33 40 27 0
834 1366014499 69CDC5E6-A5A6-11E2-B024-87CEFE7E90A4 ! 4 0 922280 114764 428 27644 0 0 0 0 46316 101208 36 37 26 0
835 1366014507 6DC916C8-A5A6-11E2-B024-87CEFE7E90A4 ! 13 0 922280 103072 476 33768 0 0 0 35 46463 101025 35 38 27 0
836 1366014514 7221209E-A5A6-11E2-B024-87CEFE7E90A4 ! 5 0 926112 116652 196 22228 0 0 0 35 46282 101496 34 39 26 0
837 1366014520 766DB9A0-A5A6-11E2-B024-87CEFE7E90A4 ! 3 0 926104 108556 232 24460 32 0 32 52 46515 101789 34 39 26 1
838 1366014527 7A2A1EF8-A5A6-11E2-B024-87CEFE7E90A4 ! 2 0 928424 114468 140 14124 0 0 83 39 46403 101594 34 40 27 0
839 1366014545 7E05033A-A5A6-11E2-B024-87CEFE7E90A4 ! 4 0 944236 116248 272 22328 32 0 32 0 46487 102721 34 40 26 0
840 1366014553 88E48582-A5A6-11E2-B024-87CEFE7E90A4 ! 6 0 944572 116912 172 16816 0 73 980 113 44932 101112 34 43 22 2
841 1366014560 8D935248-A5A6-11E2-B024-87CEFE7E90A4 ! 5 0 946888 113684 124 16180 0 0 397 35 46835 101836 36 37 25 1
842 1366014573 92096268-A5A6-11E2-B024-87CEFE7E90A4 ! 4 0 954336 115400 200 16028 0 0 51 32 46398 101713 36 37 26 0
843 1366014581 9959BAFE-A5A6-11E2-B024-87CEFE7E90A4 ! 5 0 955328 105936 144 20680 0 0 648 3 46848 101915 36 38 24 2
844 1366014599 9E8FF222-A5A6-11E2-B024-87CEFE7E90A4 ! 11 0 972512 116148 392 21940 0 0 0 35 46718 101837 36 37 26 0
845 1366014607 A938D04A-A5A6-11E2-B024-87CEFE7E90A4 ! 7 0 972980 116068 172 17360 0 69 429 109 45950 102543 35 41 22 2
846 1366014615 ADE5C8B4-A5A6-11E2-B024-87CEFE7E90A4 ! 6 0 973996 115092 140 14412 0 0 53 0 46867 102859 37 37 26 0
847 1366014633 B267BE2E-A5A6-11E2-B024-87CEFE7E90A4 ! 12 0 983388 116916 180 14612 0 153 48 153 45334 101246 37 40 21 2
848 1366014641 BD5629E2-A5A6-11E2-B024-87CEFE7E90A4 ! 4 0 984480 111840 160 17100 0 0 369 36 46908 102075 37 38 25 1
849 1366014660 C2059B9E-A5A6-11E2-B024-87CEFE7E90A4 ! 8 0 988840 116664 108 11072 0 61 261 61 45947 100597 33 42 14 10
850 1366014680 CD5C9EAC-A5A6-11E2-B024-87CEFE7E90A4 ! 6 0 1003204 115416 380 21180 0 0 0 0 46648 102604 36 38 25 0
851 1366014688 D98B5998-A5A6-11E2-B024-87CEFE7E90A4 ! 7 0 1003712 110896 304 20424 0 0 376 36 46696 102763 36 38 24 2
852 1366014700 DE73C846-A5A6-11E2-B024-87CEFE7E90A4 ! 15 0 1014268 117620 116 14844 0 233 0 255 45286 101449 36 41 21 1
853 1366014708 E53CBA0C-A5A6-11E2-B024-87CEFE7E90A4 ! 2 0 1015208 112120 256 16900 0 0 648 41 46989 103007 36 39 23 2
854 1366014722 E9D638C2-A5A6-11E2-B024-87CEFE7E90A4 ! 4 1 1018224 109344 180 18356 0 0 100 0 46547 102965 36 40 24 0
855 1366014735 F2470126-A5A6-11E2-B024-87CEFE7E90A4 ! 2 0 1024044 111760 236 15976 0 0 0 3 46650 102852 38 38 25 0
856 1366014758 FA619178-A5A6-11E2-B024-87CEFE7E90A4 ! 13 0 1029600 122488 112 7380 0 0 435 17 45781 101723 39 37 24 0
857 1366014770 07F7EA8A-A5A7-11E2-B024-87CEFE7E90A4 ! 5 0 1032196 106712 152 21208 0 0 0 21 46654 102786 35 40 25 0
858 1366014788 0F43A9DC-A5A7-11E2-B024-87CEFE7E90A4 ! 3 0 1048876 116988 560 21952 0 763 0 796 47180 103623 35 40 21 4
859 1366014795 19A269AE-A5A7-11E2-B024-87CEFE7E90A4 ! 7 0 1048876 102932 620 30404 0 0 16 71 46582 103321 37 38 25 0
860 1366014803 1E296946-A5A7-11E2-B024-87CEFE7E90A4 ! 7 0 1050320 115152 136 14548 0 199 937 199 44277 100318 35 45 18 2
861 1366014820 2303ABB6-A5A7-11E2-B024-87CEFE7E90A4 ! 9 0 1054184 110356 156 18304 0 0 0 0 46855 103394 35 41 24 0
862 1366014836 2CE8B4FA-A5A7-11E2-B024-87CEFE7E90A4 ! 4 0 1059732 110312 188 18664 0 0 0 67 47167 103151 34 42 24 0
863 1366014854 36ACCBF2-A5A7-11E2-B024-87CEFE7E90A4 ! 3 1 1070312 111584 308 20016 0 261 159 261 47450 103886 37 38 12 13
864 1366014873 41670EA4-A5A7-11E2-B024-87CEFE7E90A4 ! 10 0 1090184 110520 832 35716 0 0 9 8 46723 103765 36 40 24 0
865 1366014879 4C68B15E-A5A7-11E2-B024-87CEFE7E90A4 ! 9 0 1090184 104816 868 35852 0 0 0 33 46715 104118 37 39 23 0
866 1366014887 50224968-A5A7-11E2-B024-87CEFE7E90A4 ! 1 0 1094100 110616 876 29644 0 0 0 36 46813 104019 35 42 23 0
867 1366014895 54E59572-A5A7-11E2-B024-87CEFE7E90A4 ! 8 0 1097856 118660 208 20304 0 11 887 45 45766 101317 37 41 21 1
868 1366014902 59A95102-A5A7-11E2-B024-87CEFE7E90A4 ! 4 0 1097848 108220 236 25048 32 0 33 39 46800 104656 35 41 23 1
869 1366014908 5DA27DF6-A5A7-11E2-B024-87CEFE7E90A4 ! 9 0 1100340 114344 184 16208 0 0 373 0 46915 104237 35 41 22 1
870 1366014924 6195B1A8-A5A7-11E2-B024-87CEFE7E90A4 ! 12 0 1102172 111004 272 15672 0 0 85 0 46868 104218 36 41 23 0
871 1366014946 6AC5AC92-A5A7-11E2-B024-87CEFE7E90A4 ! 4 0 1109156 108828 284 20280 0 0 491 3 46846 104525 36 42 22 0
872 1366014961 7810FB22-A5A7-11E2-B024-87CEFE7E90A4 ! 14 0 1109856 108508 184 17300 0 0 48 20 47120 104224 39 38 23 0
873 1366014980 80E5502C-A5A7-11E2-B024-87CEFE7E90A4 ! 9 0 1125356 112880 388 23692 0 0 0 0 47100 104437 36 41 23 0
874 1366014988 8C4B9CBE-A5A7-11E2-B024-87CEFE7E90A4 ! 6 0 1125592 103116 444 26476 0 0 25 33 47067 105148 37 40 23 0
875 1366015003 91472B2A-A5A7-11E2-B024-87CEFE7E90A4 ! 7 0 1131452 109944 308 21660 0 0 9 31 47184 105873 35 42 22 0
876 1366015015 99FAAB70-A5A7-11E2-B024-87CEFE7E90A4 ! 9 0 1134544 113084 248 16024 0 0 85 19 47159 104669 37 40 23 0
877 1366015030 A0FA7D24-A5A7-11E2-B024-87CEFE7E90A4 ! 6 1 1140376 115520 136 13952 0 197 379 197 44797 101245 37 44 10 10
878 1366015042 AA3D866A-A5A7-11E2-B024-87CEFE7E90A4 ! 10 0 1148796 113760 164 15996 0 0 85 25 46779 105217 38 40 22 0
879 1366015053 B15F3BD2-A5A7-11E2-B024-87CEFE7E90A4 ! 6 0 1149860 107764 124 18456 0 0 11 3 46998 104774 35 42 22 0
880 1366015069 B7A18AD6-A5A7-11E2-B024-87CEFE7E90A4 ! 7 0 1157516 113924 248 17028 0 0 639 32 47215 105193 36 42 22 1
881 1366015089 C104A7B6-A5A7-11E2-B024-87CEFE7E90A4 ! 11 0 1176660 112428 524 32100 0 0 0 21 46823 105297 39 39 22 0
882 1366015096 CD727BFE-A5A7-11E2-B024-87CEFE7E90A4 ! 5 0 1179724 116196 608 25624 0 12 512 52 47267 105189 35 43 21 1
883 1366015103 D16E44CC-A5A7-11E2-B024-87CEFE7E90A4 ! 8 0 1179724 104196 632 30848 0 0 0 37 47081 105679 38 40 22 0
884 1366015111 D5B02046-A5A7-11E2-B024-87CEFE7E90A4 ! 7 0 1180524 107480 216 23780 0 0 25 37 47080 105488 37 41 21 0
885 1366015118 DA4240EE-A5A7-11E2-B024-87CEFE7E90A4 ! 3 0 1183316 111968 192 16004 0 0 440 55 47103 105322 38 40 21 1
886 1366015140 DE2DCD54-A5A7-11E2-B024-87CEFE7E90A4 ! 15 0 1189488 113372 112 15896 0 0 0 0 46969 105636 36 42 22 0
887 1366015151 EBCAE2E4-A5A7-11E2-B024-87CEFE7E90A4 ! 3 0 1198424 106400 484 21344 149 0 1289 21 47238 105834 36 42 19 2
888 1366015171 F248BC04-A5A7-11E2-B024-87CEFE7E90A4 ! 4 0 1207804 115500 420 18448 0 0 9 32 47285 106731 39 40 21 0
889 1366015179 FDCB6694-A5A7-11E2-B024-87CEFE7E90A4 ! 10 0 1208708 112888 156 17316 0 0 407 4 47341 105678 38 41 20 2
890 1366015189 029782F2-A5A8-11E2-B024-87CEFE7E90A4 ! 5 0 1209788 107944 168 18620 0 0 0 32 47267 106256 38 41 21 0
891 1366015210 08BABC58-A5A8-11E2-B024-87CEFE7E90A4 ! 8 0 1223500 111548 252 23532 0 0 0 33 47038 105913 36 44 20 0
892 1366015226 151E8646-A5A8-11E2-B024-87CEFE7E90A4 ! 10 1 1230360 106920 136 27468 0 0 651 0 48378 107269 37 40 12 12
893 1366015236 1EA0BA22-A5A8-11E2-B024-87CEFE7E90A4 ! 7 0 1234072 116140 200 17064 0 0 0 0 47331 105941 39 40 21 0
894 1366015243 248C27DC-A5A8-11E2-B024-87CEFE7E90A4 ! 4 0 1235056 113436 160 15600 0 0 63 32 47628 107174 38 41 21 0
895 1366015261 28FF7904-A5A8-11E2-B024-87CEFE7E90A4 ! 6 0 1246860 114536 376 21992 0 0 9 31 46820 106522 38 42 20 0
896 1366015269 3376ED54-A5A8-11E2-B024-87CEFE7E90A4 ! 2 0 1248572 106928 304 24728 0 0 0 0 47093 106271 37 43 20 0
897 1366015277 38C4F53A-A5A8-11E2-B024-87CEFE7E90A4 ! 3 0 1249608 108052 148 19908 0 0 651 29 47339 106337 38 42 20 1
898 1366015295 3D4E3CCE-A5A8-11E2-B024-87CEFE7E90A4 ! 22 0 1265448 115368 288 22284 0 0 0 0 47399 106279 38 42 20 0
899 1366015303 4811A54C-A5A8-11E2-B024-87CEFE7E90A4 ! 5 0 1265812 114680 300 17072 0 0 24 36 47292 106472 37 42 20 0
900 1366015312 4CD66842-A5A8-11E2-B024-87CEFE7E90A4 ! 4 0 1266880 109032 152 19216 0 0 48 1 47212 106576 38 42 20 0
901 1366015330 52063D2E-A5A8-11E2-B024-87CEFE7E90A4 ! 13 0 1277368 102900 292 29276 0 0 0 0 47191 106915 40 41 20 0
902 1366015340 5D0A9EF4-A5A8-11E2-B024-87CEFE7E90A4 ! 4 0 1278784 113012 140 16344 0 0 0 33 47482 106625 39 41 20 0
903 1366015352 62D25C82-A5A8-11E2-B024-87CEFE7E90A4 ! 15 0 1281648 109172 164 17848 0 0 85 24 47110 106889 36 44 19 0
904 1366015373 6A3E233E-A5A8-11E2-B024-87CEFE7E90A4 ! 11 0 1291876 113672 268 15156 0 0 48 0 47010 107055 38 43 20 0
905 1366015389 76492EB2-A5A8-11E2-B024-87CEFE7E90A4 ! 12 0 1306516 116868 388 22368 32 797 32 829 47686 108484 39 41 16 4
906 1366015397 80366D5E-A5A8-11E2-B024-87CEFE7E90A4 ! 1 0 1307008 116720 316 17144 0 148 25 188 46935 107750 40 41 16 2
907 1366015404 84CA7CB6-A5A8-11E2-B024-87CEFE7E90A4 ! 12 0 1307000 104320 348 23768 0 0 0 0 47297 107264 35 45 19 0
908 1366015413 89393B66-A5A8-11E2-B024-87CEFE7E90A4 ! 10 0 1308708 107164 152 18116 0 0 89 24 47235 108097 39 42 19 0
909 1366015430 8E610632-A5A8-11E2-B024-87CEFE7E90A4 ! 5 0 1315056 107616 156 18964 0 0 0 0 47255 107275 37 43 19 0
