912 1363840909 962F58DA-91E1-11E2-A95F-A2CE01DC7058 ! 849 0 0 124663072 125176 268792 0 0 0 0 3240 3446 1 36 64 0
913 1363840932 A4A7AA52-91E1-11E2-A95F-A2CE01DC7058 ! 844 0 0 124656576 125192 268820 0 0 0 0 9282 9793 1 24 75 0
914 1363840968 B26ED8A4-91E1-11E2-A95F-A2CE01DC7058 ! 863 0 0 124651152 125224 268848 0 0 0 0 6453 7143 1 22 77 0
915 1363841108 C856C4C4-91E1-11E2-A95F-A2CE01DC7058 ! 861 0 0 124646608 125296 269740 0 0 0 0 6445 6833 0 32 68 0
916 1363841314 1B9D4B12-91E2-11E2-A95F-A2CE01DC7058 ! 831 0 0 124646720 125384 270584 0 0 0 0 9314 15017 8 52 40 0
917 1363841361 96983EE4-91E2-11E2-A95F-A2CE01DC7058 ! 842 0 0 124639976 125412 270612 0 0 0 0 7456 11313 1 29 69 0
918 1363841377 B29D03AE-91E2-11E2-A95F-A2CE01DC7058 ! 868 0 0 124632448 125420 270640 0 0 0 0 7656 8655 1 29 70 0
919 1363841417 BBFFF956-91E2-11E2-A95F-A2CE01DC7058 ! 737 0 0 124628432 125448 270668 0 0 0 0 6609 11350 2 51 47 0
920 1363841549 D3B39B2A-91E2-11E2-A95F-A2CE01DC7058 ! 894 0 0 124624448 125492 271320 0 0 0 0 6194 6564 3 35 62 0
921 1363841584 22888B98-91E3-11E2-A95F-A2CE01DC7058 ! 877 0 0 124617680 125516 271348 0 0 0 27 6221 8209 1 32 67 0
922 1363841616 3725CC96-91E3-11E2-A95F-A2CE01DC7058 ! 843 0 0 124610624 125524 271376 0 0 0 27 9188 14668 1 80 20 0
923 1363841633 4A54D4E2-91E3-11E2-A95F-A2CE01DC7058 ! 846 0 0 124604856 125544 271404 0 0 0 0 9948 13176 1 37 62 0
924 1363841659 5460F0B0-91E3-11E2-A95F-A2CE01DC7058 ! 816 0 0 124598568 125564 271432 0 0 0 0 7573 13554 3 39 58 0
925 1363841806 63DDE9EE-91E3-11E2-A95F-A2CE01DC7058 ! 881 0 0 124590648 125640 272020 0 0 0 0 7152 8391 1 23 75 0
926 1363841868 BB7AE90E-91E3-11E2-A95F-A2CE01DC7058 ! 877 0 0 124586280 125672 272064 0 0 0 0 6475 8224 1 23 76 0
927 1363841986 E0CA6414-91E3-11E2-A95F-A2CE01DC7058 ! 878 0 0 124580208 125728 272868 0 0 0 17 4301 5381 1 45 54 0
928 1363842091 270D17F0-91E4-11E2-A95F-A2CE01DC7058 ! 843 0 0 124574272 125768 273656 0 0 0 8 6988 10760 1 39 60 0
929 1363842105 65253DC4-91E4-11E2-A95F-A2CE01DC7058 ! 878 0 0 124567456 125784 273684 0 0 0 0 5867 9046 2 31 67 0
