732 1365246441 1B55C59C-9EAA-11E2-8F85-D1F5C532A150 ! 23 0 0 125885984 70140 231420 0 0 0 0 11362 73226 18 82 0 0
733 1365246461 2733481C-9EAA-11E2-8F85-D1F5C532A150 ! 36 0 0 125881384 70160 231452 0 0 0 0 11424 74503 19 80 0 0
734 1365246485 331412B0-9EAA-11E2-8F85-D1F5C532A150 ! 25 0 0 125876368 70188 231488 0 0 0 0 11464 71571 19 80 0 0
735 1365246513 41599F70-9EAA-11E2-8F85-D1F5C532A150 ! 33 0 0 125870824 70216 231520 0 0 0 1 11854 75158 16 84 0 0
736 1365246538 51ED2D02-9EAA-11E2-8F85-D1F5C532A150 ! 29 0 0 125864608 70244 231552 0 0 0 31 11986 72426 15 85 1 0
737 1365246557 612E3CFC-9EAA-11E2-8F85-D1F5C532A150 ! 33 0 0 125859424 70272 231584 0 0 0 0 11729 74113 18 82 0 0
738 1365246572 6C980ECE-9EAA-11E2-8F85-D1F5C532A150 ! 38 0 0 125853216 70300 231616 0 0 0 59 11628 74505 19 80 1 0
739 1365246597 75772656-9EAA-11E2-8F85-D1F5C532A150 ! 49 0 0 125847704 70320 231648 0 0 0 0 11969 73974 17 83 0 0
740 1365246616 846F28AC-9EAA-11E2-8F85-D1F5C532A150 ! 107 0 0 125841216 70348 231680 0 0 0 0 12157 73963 14 86 0 0
741 1365246634 8F60CE46-9EAA-11E2-8F85-D1F5C532A150 ! 37 0 0 125836128 70376 231708 0 0 0 29 11720 75286 16 84 0 0
742 1365246654 9A634AC6-9EAA-11E2-8F85-D1F5C532A150 ! 70 0 0 125831488 70396 231736 0 0 0 3 12386 73549 13 86 1 0
743 1365246669 A6536046-9EAA-11E2-8F85-D1F5C532A150 ! 30 0 0 125823304 70424 231764 0 0 0 25 11237 76520 19 80 0 0
744 1365246681 AF372B66-9EAA-11E2-8F85-D1F5C532A150 ! 25 0 0 125818728 70436 231792 0 0 0 0 11913 74744 16 84 0 0
745 1365246701 B6697AC4-9EAA-11E2-8F85-D1F5C532A150 ! 33 0 0 125814128 70456 231820 0 0 0 0 11492 76200 20 80 0 0
746 1365246715 C28A05E4-9EAA-11E2-8F85-D1F5C532A150 ! 38 0 0 125806688 70484 231852 0 0 0 9 11761 75566 19 81 0 0
747 1365246740 CABE2D62-9EAA-11E2-8F85-D1F5C532A150 ! 40 0 0 125800448 70504 231880 0 0 0 0 11543 73260 20 80 0 0
748 1365246756 D9A104E4-9EAA-11E2-8F85-D1F5C532A150 ! 35 0 0 125794464 70524 231908 0 0 0 0 12007 75192 16 84 0 0
749 1365246782 E33BF374-9EAA-11E2-8F85-D1F5C532A150 ! 46 0 0 125790416 70552 231936 0 0 0 1 12260 73763 14 86 0 0
750 1365246809 F2AA3848-9EAA-11E2-8F85-D1F5C532A150 ! 38 0 0 125783840 70580 231964 0 0 0 0 11753 73460 18 81 0 0
751 1365246826 027E8364-9EAB-11E2-8F85-D1F5C532A150 ! 36 0 0 125778056 70608 231992 0 0 0 0 11712 74719 18 82 0 0
752 1365246839 0CB7D236-9EAB-11E2-8F85-D1F5C532A150 ! 36 0 0 125770960 70628 232020 0 0 0 1 11985 75036 17 83 0 0
753 1365246850 14566F2A-9EAB-11E2-8F85-D1F5C532A150 ! 45 0 0 125765688 70648 232052 0 0 0 0 11429 75731 21 79 0 0
754 1365246875 1B2474C8-9EAB-11E2-8F85-D1F5C532A150 ! 22 0 0 125762528 70676 232080 0 0 0 0 13030 74160 13 86 1 0
755 1365246898 2A18443C-9EAB-11E2-8F85-D1F5C532A150 ! 30 0 0 125756656 70704 232108 0 0 0 0 12272 77126 14 85 1 0
756 1365246910 37E42FCC-9EAB-11E2-8F85-D1F5C532A150 ! 30 0 0 125746112 70724 232136 0 0 0 4 12722 73461 14 85 0 0
757 1365246920 3EBC91CC-9EAB-11E2-8F85-D1F5C532A150 ! 33 0 0 125740464 70744 232164 0 0 0 0 12289 75030 17 83 1 0
758 1365246957 44CDF61E-9EAB-11E2-8F85-D1F5C532A150 ! 54 0 0 125737576 70788 232192 0 0 0 0 11984 77012 20 80 0 0
759 1365246983 5ABBAC32-9EAB-11E2-8F85-D1F5C532A150 ! 39 0 0 125732240 70808 232224 0 0 0 0 11918 78103 18 82 0 0
760 1365246999 6A87C1F0-9EAB-11E2-8F85-D1F5C532A150 ! 38 0 0 125725296 70836 232252 0 0 0 24 12139 76573 18 82 0 0
761 1365247031 73EDFB1A-9EAB-11E2-8F85-D1F5C532A150 ! 23 0 0 125719688 70864 232280 0 0 0 0 11813 77103 18 81 0 0
762 1365247055 874254CC-9EAB-11E2-8F85-D1F5C532A150 ! 37 0 0 125713888 70884 232308 0 0 0 33 12596 75204 14 85 0 0
763 1365247077 954ECB7C-9EAB-11E2-8F85-D1F5C532A150 ! 54 0 0 125707808 70912 232336 0 0 0 0 11902 75975 18 81 0 0
764 1365247098 A2738090-9EAB-11E2-8F85-D1F5C532A150 ! 31 0 0 125702792 70940 232364 0 0 0 0 12178 77207 18 81 0 0
765 1365247109 AEBBFA08-9EAB-11E2-8F85-D1F5C532A150 ! 61 0 0 125696432 70960 232392 0 0 0 3 12012 77019 18 81 0 0
766 1365247127 B5AEFC02-9EAB-11E2-8F85-D1F5C532A150 ! 30 0 0 125692368 70980 232424 0 0 0 35 11753 76134 22 78 0 0
767 1365247148 C06A509C-9EAB-11E2-8F85-D1F5C532A150 ! 30 0 0 125686640 71008 232452 0 0 0 0 12103 77774 19 80 0 0
768 1365247178 CC66731C-9EAB-11E2-8F85-D1F5C532A150 ! 25 0 0 125681408 71036 232480 0 0 0 3 12121 78511 18 82 0 0
769 1365247200 DEC2C024-9EAB-11E2-8F85-D1F5C532A150 ! 42 0 0 125675824 71056 232508 0 0 0 21 12914 77053 12 87 0 0
770 1365247233 EB9EC2FC-9EAB-11E2-8F85-D1F5C532A150 ! 42 0 0 125670944 71092 232536 0 0 0 48 12503 76578 17 82 0 0
771 1365247249 FF7E29B6-9EAB-11E2-8F85-D1F5C532A150 ! 32 0 0 125665984 71104 232564 0 0 0 0 12632 76954 15 85 0 0
772 1365247263 08F4F42A-9EAC-11E2-8F85-D1F5C532A150 ! 63 0 0 125658400 71124 232596 0 0 0 32 12379 77782 17 83 0 0
773 1365247290 11394410-9EAC-11E2-8F85-D1F5C532A150 ! 27 0 0 125652400 71152 232624 0 0 0 0 12915 74965 8 92 0 0
774 1365247307 2105E394-9EAC-11E2-8F85-D1F5C532A150 ! 52 0 0 125646672 71180 232652 0 0 0 0 12163 78192 18 82 0 0
775 1365247321 2B7B3DE2-9EAC-11E2-8F85-D1F5C532A150 ! 26 0 0 125640064 71200 232680 0 0 0 0 13558 73982 14 86 0 0
776 1365247329 33B7B5BC-9EAC-11E2-8F85-D1F5C532A150 ! 37 0 0 125632144 71220 232708 0 0 0 44 12366 78055 17 82 0 0
777 1365247337 3862741C-9EAC-11E2-8F85-D1F5C532A150 ! 31 0 0 125625232 71232 232736 0 0 0 44 12171 78731 21 79 0 0
778 1365247349 3D0B0830-9EAC-11E2-8F85-D1F5C532A150 ! 33 0 0 125621040 71252 232756 0 0 0 25 12367 79232 16 83 0 0
779 1365247359 446945B0-9EAC-11E2-8F85-D1F5C532A150 ! 54 0 0 125614592 71264 232792 0 0 0 1 12311 75670 20 80 0 0
780 1365247383 4A4E12B2-9EAC-11E2-8F85-D1F5C532A150 ! 56 0 0 125610064 71292 232820 0 0 0 0 12369 78245 19 80 0 0
781 1365247407 58D61B0E-9EAC-11E2-8F85-D1F5C532A150 ! 41 0 0 125602272 71320 232848 0 0 0 0 12985 78007 15 85 0 0
782 1365247423 67424460-9EAC-11E2-8F85-D1F5C532A150 ! 38 0 0 125596496 71340 232876 0 0 0 0 12327 78641 21 79 0 0
783 1365247441 7079BCF2-9EAC-11E2-8F85-D1F5C532A150 ! 35 0 0 125590992 71368 232904 0 0 0 19 12093 78933 20 80 0 0
784 1365247452 7B502F9E-9EAC-11E2-8F85-D1F5C532A150 ! 40 0 0 125584544 71380 232932 0 0 0 0 13182 75630 14 86 0 0
785 1365247473 81DF1B40-9EAC-11E2-8F85-D1F5C532A150 ! 40 0 0 125578864 71400 232964 0 0 0 0 12560 78945 19 80 0 0
786 1365247497 8E95C366-9EAC-11E2-8F85-D1F5C532A150 ! 27 0 0 125572976 71428 232992 0 0 0 0 13824 75867 12 88 0 0
787 1365247520 9CA546A2-9EAC-11E2-8F85-D1F5C532A150 ! 67 0 0 125566688 71452 233024 0 0 0 0 12893 79657 16 84 0 0
788 1365247533 AA9A3272-9EAC-11E2-8F85-D1F5C532A150 ! 40 0 0 125560768 71468 233056 0 0 0 0 12566 78262 20 79 0 0
789 1365247551 B2329C68-9EAC-11E2-8F85-D1F5C532A150 ! 30 1 0 125553656 71496 233080 0 0 0 60 13657 74363 10 90 0 0
790 1365247561 BCBB9FF4-9EAC-11E2-8F85-D1F5C532A150 ! 53 0 0 125547024 71508 233124 0 0 0 1 13276 76992 14 85 0 0
791 1365247596 C2B46E4A-9EAC-11E2-8F85-D1F5C532A150 ! 38 0 0 125544480 71556 233156 0 0 0 25 12278 81607 20 80 0 0
792 1365247611 D7ED5E20-9EAC-11E2-8F85-D1F5C532A150 ! 52 0 0 125537312 71568 233188 0 0 0 0 12469 81152 19 81 0 0
793 1365247651 E0A9EACE-9EAC-11E2-8F85-D1F5C532A150 ! 35 0 0 125532136 71608 233220 0 0 0 0 12537 81936 18 82 0 0
794 1365247663 F8B0CDEA-9EAC-11E2-8F85-D1F5C532A150 ! 29 0 0 125522960 71624 233256 0 0 0 0 12563 80834 19 80 0 0
795 1365247675 FF9A44B0-9EAC-11E2-8F85-D1F5C532A150 ! 29 0 0 125517616 71640 233284 0 0 0 0 13501 80230 14 85 0 0
796 1365247699 06EA22B2-9EAD-11E2-8F85-D1F5C532A150 ! 41 0 0 125513952 71676 233312 0 0 0 47 12912 79901 19 81 0 0
797 1365247719 151D6E0C-9EAD-11E2-8F85-D1F5C532A150 ! 64 0 0 125509184 71700 233340 0 0 0 0 12903 79544 21 79 0 0
798 1365247734 211EF504-9EAD-11E2-8F85-D1F5C532A150 ! 40 0 0 125502384 71716 233368 0 0 0 27 13027 79205 21 79 0 0
799 1365247756 2A0C1AAC-9EAD-11E2-8F85-D1F5C532A150 ! 37 0 0 125498048 71740 233396 0 0 0 25 12527 82658 18 81 0 0
800 1365247779 370F0B7E-9EAD-11E2-8F85-D1F5C532A150 ! 56 0 0 125493488 71756 233424 0 0 0 0 12318 81472 21 79 0 0
801 1365247802 44E76D4A-9EAD-11E2-8F85-D1F5C532A150 ! 38 0 0 125488624 71780 233452 0 0 0 0 12811 82101 17 83 0 0
802 1365247819 52C5D672-9EAD-11E2-8F85-D1F5C532A150 ! 42 0 0 125481680 71804 233480 0 0 0 0 12524 81232 20 80 0 0
803 1365247836 5CDB21E4-9EAD-11E2-8F85-D1F5C532A150 ! 18 0 0 125476224 71828 233508 0 0 0 28 13096 78368 18 81 0 0
804 1365247861 6689CF6A-9EAD-11E2-8F85-D1F5C532A150 ! 45 0 0 125470272 71852 233540 0 0 0 0 12520 81099 21 79 0 0
805 1365247876 7582F956-9EAD-11E2-8F85-D1F5C532A150 ! 41 0 0 125464560 71876 233568 0 0 0 48 12569 81561 19 81 0 0
806 1365247903 7EAC07A2-9EAD-11E2-8F85-D1F5C532A150 ! 47 0 0 125461264 71888 233596 0 0 0 0 13152 79804 17 83 0 0
807 1365247923 8EA2C150-9EAD-11E2-8F85-D1F5C532A150 ! 40 0 0 125454736 71900 233624 0 0 0 0 12966 81333 19 81 0 0
808 1365247943 9AA236B6-9EAD-11E2-8F85-D1F5C532A150 ! 50 0 0 125448312 71924 233652 0 0 0 0 12725 82368 20 80 0 0
809 1365247962 A68AD3FC-9EAD-11E2-8F85-D1F5C532A150 ! 53 0 0 125442080 71948 233680 0 0 0 21 13115 80702 20 80 0 0
810 1365247983 B1BC64A2-9EAD-11E2-8F85-D1F5C532A150 ! 41 0 0 125436976 71964 233712 0 0 0 0 12829 80200 20 79 0 0
811 1365248003 BE711152-9EAD-11E2-8F85-D1F5C532A150 ! 35 0 0 125432400 71988 233740 0 0 0 0 12796 82072 21 79 0 0
812 1365248017 CA7F4D88-9EAD-11E2-8F85-D1F5C532A150 ! 37 0 0 125425104 72004 233768 0 0 0 0 13133 81483 20 80 0 0
813 1365248039 D2E6BC18-9EAD-11E2-8F85-D1F5C532A150 ! 387 0 0 125417880 72028 233796 0 0 0 0 12769 81396 18 82 0 0
814 1365248048 DFFE3340-9EAD-11E2-8F85-D1F5C532A150 ! 45 0 0 125412288 72044 233824 0 0 0 44 13099 80431 19 81 0 0
815 1365248078 E50B7816-9EAD-11E2-8F85-D1F5C532A150 ! 34 0 0 125408640 72060 233852 0 0 0 0 13304 83052 17 83 0 0
816 1365248104 F7094CD2-9EAD-11E2-8F85-D1F5C532A150 ! 36 0 0 125402368 72076 233880 0 0 0 0 12930 84992 20 80 0 0
817 1365248123 06B150EE-9EAE-11E2-8F85-D1F5C532A150 ! 42 0 0 125397920 72092 233908 0 0 0 0 12949 82890 21 79 0 0
818 1365248156 11ED15C4-9EAE-11E2-8F85-D1F5C532A150 ! 57 0 0 125392264 72124 233936 0 0 0 27 14459 79340 14 86 0 0
819 1365248167 2559B2DE-9EAE-11E2-8F85-D1F5C532A150 ! 48 1 0 125385200 72136 233960 0 0 0 17 13713 78418 15 84 0 0
820 1365248206 2C1E24B0-9EAE-11E2-8F85-D1F5C532A150 ! 83 0 0 125381072 72160 233992 0 0 0 0 13358 83953 18 82 0 0
821 1365248246 4373D240-9EAE-11E2-8F85-D1F5C532A150 ! 48 0 0 125375864 72184 234020 0 0 0 0 13773 80239 16 84 0 0
822 1365248267 5AF82B82-9EAE-11E2-8F85-D1F5C532A150 ! 47 0 0 125370144 72192 234048 0 0 0 0 13932 82489 16 84 0 0
823 1365248283 67A06598-9EAE-11E2-8F85-D1F5C532A150 ! 34 0 0 125363728 72208 234080 0 0 0 0 13063 82547 20 80 0 0
824 1365248309 715F482E-9EAE-11E2-8F85-D1F5C532A150 ! 73 0 0 125359784 72228 234108 0 0 0 0 13038 84339 19 81 0 0
825 1365248322 80BAEA6C-9EAE-11E2-8F85-D1F5C532A150 ! 47 0 0 125352960 72240 234136 0 0 0 0 12928 85173 20 80 0 0
826 1365248339 888257C6-9EAE-11E2-8F85-D1F5C532A150 ! 58 0 0 125347760 72256 234168 0 0 0 0 13451 81538 18 82 0 0
827 1365248358 9283C4EE-9EAE-11E2-8F85-D1F5C532A150 ! 43 0 0 125343056 72276 234192 0 0 0 28 14180 80654 10 89 0 0
828 1365248378 9DD7C26E-9EAE-11E2-8F85-D1F5C532A150 ! 37 0 0 125336464 72300 234224 0 0 0 19 13280 81248 19 81 0 0
829 1365248399 A9DC433C-9EAE-11E2-8F85-D1F5C532A150 ! 58 0 0 125330152 72316 234252 0 0 0 0 13914 81237 18 82 0 0
830 1365248436 B67D97BC-9EAE-11E2-8F85-D1F5C532A150 ! 45 0 0 125326560 72348 234284 0 0 0 4 13480 82781 19 81 0 0
831 1365248462 CC3DFC72-9EAE-11E2-8F85-D1F5C532A150 ! 36 0 0 125320696 72364 234312 0 0 0 0 13125 82950 23 77 0 0
832 1365248498 DC183694-9EAE-11E2-8F85-D1F5C532A150 ! 49 0 0 125315392 72396 234340 0 0 0 19 13040 85423 22 78 0 0
833 1365248516 F175F918-9EAE-11E2-8F85-D1F5C532A150 ! 55 0 0 125308160 72400 234368 0 0 0 0 13458 84451 23 77 0 0
834 1365248542 FC1685E0-9EAE-11E2-8F85-D1F5C532A150 ! 34 0 0 125302648 72416 234396 0 0 0 0 13780 83543 19 81 0 0
835 1365248558 0B900F00-9EAF-11E2-8F85-D1F5C532A150 ! 35 0 0 125295424 72440 234424 0 0 0 23 13055 87604 22 78 0 0
836 1365248576 14DB0128-9EAF-11E2-8F85-D1F5C532A150 ! 56 0 0 125291328 72456 234452 0 0 0 49 13654 86396 18 82 0 0
837 1365248598 1FFF75DE-9EAF-11E2-8F85-D1F5C532A150 ! 37 0 0 125284744 72472 234480 0 0 0 0 13913 83412 18 82 0 0
838 1365248635 2CDED092-9EAF-11E2-8F85-D1F5C532A150 ! 46 0 0 125279616 72496 234508 0 0 0 0 13775 82533 18 81 0 0
839 1365248649 42C796B4-9EAF-11E2-8F85-D1F5C532A150 ! 46 0 0 125270784 72512 234536 0 0 0 0 13869 83813 16 83 0 0
840 1365248657 4B46C968-9EAF-11E2-8F85-D1F5C532A150 ! 50 0 0 125262768 72528 234564 0 0 0 37 14308 82078 15 85 0 0
841 1365248685 5057445A-9EAF-11E2-8F85-D1F5C532A150 ! 44 0 0 125258680 72544 234592 0 0 0 0 13461 84814 20 80 0 0
842 1365248716 60C68A8A-9EAF-11E2-8F85-D1F5C532A150 ! 32 0 0 125253360 72568 234624 0 0 0 0 13513 86459 22 78 0 0
843 1365248756 7345B014-9EAF-11E2-8F85-D1F5C532A150 ! 41 0 0 125248416 72588 234652 0 0 0 0 13550 84704 17 82 0 0
844 1365248773 8B4C14BE-9EAF-11E2-8F85-D1F5C532A150 ! 48 0 0 125241688 72604 234680 0 0 0 0 13680 85874 21 79 0 0
845 1365248790 953C1E88-9EAF-11E2-8F85-D1F5C532A150 ! 37 0 0 125236720 72620 234708 0 0 0 0 13739 83743 21 79 0 0
846 1365248807 9F837D28-9EAF-11E2-8F85-D1F5C532A150 ! 31 0 0 125230576 72644 234736 0 0 0 27 13634 86265 20 80 0 0
847 1365248830 A99526A4-9EAF-11E2-8F85-D1F5C532A150 ! 34 0 0 125225616 72656 234768 0 0 0 0 13473 86115 21 79 0 0
848 1365248853 B754B0AC-9EAF-11E2-8F85-D1F5C532A150 ! 47 0 0 125219704 72680 234796 0 0 0 28 13848 82233 20 80 0 0
849 1365248877 C4A64DEC-9EAF-11E2-8F85-D1F5C532A150 ! 56 0 0 125214032 72704 234824 0 0 0 0 14388 83055 18 81 0 0
850 1365248898 D359DCC8-9EAF-11E2-8F85-D1F5C532A150 ! 30 0 0 125208560 72728 234852 0 0 0 0 13644 86347 20 80 0 0
851 1365248926 DFD4DE94-9EAF-11E2-8F85-D1F5C532A150 ! 42 0 0 125203392 72748 234880 0 0 0 0 15164 82459 13 87 0 0
852 1365248942 F0A0260C-9EAF-11E2-8F85-D1F5C532A150 ! 42 0 0 125197136 72760 234908 0 0 0 0 13756 84847 21 79 0 0
853 1365248966 F9DA3D52-9EAF-11E2-8F85-D1F5C532A150 ! 121 0 0 125190992 72780 234936 0 0 0 0 14509 84660 13 87 0 0
854 1365248998 08725052-9EB0-11E2-8F85-D1F5C532A150 ! 47 0 0 125187232 72812 234964 0 0 0 25 14415 85455 20 79 0 0
855 1365249025 1B70E83A-9EB0-11E2-8F85-D1F5C532A150 ! 48 0 0 125182296 72820 234992 0 0 0 0 14169 83170 20 80 0 0
856 1365249055 2B5D5026-9EB0-11E2-8F85-D1F5C532A150 ! 31 0 0 125177736 72852 235020 0 0 0 1 13759 86349 21 79 0 0
857 1365249083 3D274456-9EB0-11E2-8F85-D1F5C532A150 ! 45 0 0 125171256 72876 235048 0 0 0 20 14331 85052 18 82 0 0
858 1365249123 4E343EC0-9EB0-11E2-8F85-D1F5C532A150 ! 44 0 0 125167216 72884 235076 0 0 0 0 13827 89724 19 81 0 0
859 1365249152 65EF365A-9EB0-11E2-8F85-D1F5C532A150 ! 47 0 0 125160520 72900 235104 0 0 0 0 13566 89347 21 79 0 0
860 1365249180 77BCD72A-9EB0-11E2-8F85-D1F5C532A150 ! 49 0 0 125153904 72916 235132 0 0 0 1 14581 87247 18 82 0 0
861 1365249202 879EAB5A-9EB0-11E2-8F85-D1F5C532A150 ! 35 0 0 125148568 72936 235160 0 0 0 0 14608 85877 17 83 0 0
862 1365249226 9509DC9C-9EB0-11E2-8F85-D1F5C532A150 ! 35 0 0 125141648 72960 235192 0 0 0 0 14306 85729 17 83 0 0
863 1365249253 A333F56E-9EB0-11E2-8F85-D1F5C532A150 ! 38 0 0 125136048 72984 235220 0 0 0 0 14031 86221 20 80 0 0
864 1365249308 B3377C60-9EB0-11E2-8F85-D1F5C532A150 ! 65 0 0 125131760 73020 235248 0 0 0 21 14183 85014 21 79 0 0
865 1365249330 D4417E38-9EB0-11E2-8F85-D1F5C532A150 ! 43 0 0 125126224 73036 235276 0 0 0 48 14350 87323 19 81 0 0
866 1365249358 E15AA3BA-9EB0-11E2-8F85-D1F5C532A150 ! 50 0 0 125121784 73060 235312 0 0 0 1 13895 90963 21 79 0 0
867 1365249384 F21589B8-9EB0-11E2-8F85-D1F5C532A150 ! 27 0 0 125116072 73076 235340 0 0 0 1 14517 88847 17 83 0 0
868 1365249403 015D6F1C-9EB1-11E2-8F85-D1F5C532A150 ! 41 0 0 125109280 73096 235368 0 0 0 1 14174 86399 21 79 0 0
869 1365249424 0CD41B70-9EB1-11E2-8F85-D1F5C532A150 ! 49 0 0 125103200 73116 235396 0 0 0 20 14321 86199 20 80 0 0
870 1365249439 193FCC42-9EB1-11E2-8F85-D1F5C532A150 ! 50 0 0 125094704 73132 235424 0 0 0 25 14118 88048 19 80 1 0
871 1365249467 226960A8-9EB1-11E2-8F85-D1F5C532A150 ! 69 0 0 125089672 73148 235452 0 0 0 0 14152 89424 19 81 0 0
872 1365249488 33060E3E-9EB1-11E2-8F85-D1F5C532A150 ! 34 0 0 125085248 73172 235480 0 0 0 0 15473 84829 17 83 0 0
873 1365249502 3F46D1BA-9EB1-11E2-8F85-D1F5C532A150 ! 51 0 0 125076752 73184 235508 0 0 0 0 14562 88626 20 80 0 0
874 1365249549 47CC18E0-9EB1-11E2-8F85-D1F5C532A150 ! 46 0 0 125072528 73224 235536 0 0 0 0 14904 89929 16 84 0 0
875 1365249584 637E5F26-9EB1-11E2-8F85-D1F5C532A150 ! 53 0 0 125066976 73248 235564 0 0 0 27 14208 85890 21 79 0 0
876 1365249604 78BEA4AE-9EB1-11E2-8F85-D1F5C532A150 ! 56 0 0 125060112 73272 235592 0 0 0 21 14535 87039 20 80 0 0
877 1365249613 84ADFBE8-9EB1-11E2-8F85-D1F5C532A150 ! 51 0 0 125052384 73280 235620 0 0 0 0 14577 88481 20 80 0 0
878 1365249630 89C172F4-9EB1-11E2-8F85-D1F5C532A150 ! 55 0 0 125048800 73296 235648 0 0 0 0 15835 83704 15 84 0 0
879 1365249641 94482DDA-9EB1-11E2-8F85-D1F5C532A150 ! 51 0 0 125041984 73312 235676 0 0 0 4 14702 86813 20 80 0 0
880 1365249656 9A9C6322-9EB1-11E2-8F85-D1F5C532A150 ! 65 0 0 125037744 73320 235704 0 0 0 29 14638 86228 20 80 0 0
881 1365249678 A37582B2-9EB1-11E2-8F85-D1F5C532A150 ! 145 0 0 125031440 73344 235736 0 0 0 0 14400 90450 21 79 0 0
882 1365249695 B0BBE48E-9EB1-11E2-8F85-D1F5C532A150 ! 62 0 0 125023088 73360 235756 0 0 0 21 14327 88396 19 81 0 0
883 1365249733 BAFAE2CE-9EB1-11E2-8F85-D1F5C532A150 ! 57 0 0 125018144 73384 235792 0 0 0 0 14647 88679 21 78 0 0
884 1365249758 D14F8534-9EB1-11E2-8F85-D1F5C532A150 ! 118 0 0 125013728 73400 235820 0 0 0 0 15322 89808 16 84 0 0
885 1365249785 E02AEBB6-9EB1-11E2-8F85-D1F5C532A150 ! 44 0 0 125007472 73424 235852 0 0 0 1 15527 88014 17 83 0 0
886 1365249822 F0AC5420-9EB1-11E2-8F85-D1F5C532A150 ! 45 0 0 125003024 73444 235880 0 0 0 27 14368 86531 20 79 0 0
887 1365249832 065F72D4-9EB2-11E2-8F85-D1F5C532A150 ! 89 0 0 124993600 73444 235908 0 0 0 0 15399 89248 15 85 0 0
888 1365249847 0CA8505C-9EB2-11E2-8F85-D1F5C532A150 ! 87 0 0 124987968 73460 235936 0 0 0 0 14674 89072 22 78 0 0
889 1365249869 159E89CE-9EB2-11E2-8F85-D1F5C532A150 ! 82 0 0 124983744 73480 235964 0 0 0 0 14710 87460 21 79 0 0
890 1365249890 225F9FD6-9EB2-11E2-8F85-D1F5C532A150 ! 48 0 0 124976904 73504 235992 0 0 0 0 15062 88443 19 81 0 0
891 1365249916 2EF208EC-9EB2-11E2-8F85-D1F5C532A150 ! 80 0 0 124971536 73528 236024 0 0 0 1 15022 90507 19 81 0 0
892 1365249931 3E85C4F6-9EB2-11E2-8F85-D1F5C532A150 ! 43 1 0 124964256 73552 236044 0 0 0 21 14828 90147 21 79 0 0
893 1365249942 47641DA2-9EB2-11E2-8F85-D1F5C532A150 ! 59 0 0 124958144 73556 236080 0 0 0 0 14534 91928 21 79 0 0
894 1365249963 4E553ED4-9EB2-11E2-8F85-D1F5C532A150 ! 56 0 0 124953632 73580 236108 0 0 0 0 15620 86084 15 85 0 0
895 1365249985 5AC8774E-9EB2-11E2-8F85-D1F5C532A150 ! 31 0 0 124947472 73604 236136 0 0 0 0 14919 91688 22 78 0 0
896 1365250002 67B28BD4-9EB2-11E2-8F85-D1F5C532A150 ! 66 0 0 124940856 73628 236164 0 0 0 21 15162 89676 19 81 0 0
897 1365250019 71EA218E-9EB2-11E2-8F85-D1F5C532A150 ! 37 0 0 124935184 73632 236192 0 0 0 0 14954 88466 21 79 0 0
898 1365250035 7BC9774A-9EB2-11E2-8F85-D1F5C532A150 ! 73 0 0 124927280 73656 236212 0 0 0 25 15199 92510 19 81 0 0
899 1365250053 85C08950-9EB2-11E2-8F85-D1F5C532A150 ! 55 0 0 124921952 73668 236248 0 0 0 25 15160 90117 19 80 0 0
900 1365250068 8FE9A506-9EB2-11E2-8F85-D1F5C532A150 ! 51 0 0 124915512 73672 236280 0 0 0 3 15212 88504 22 78 0 0
901 1365250101 98F86B6E-9EB2-11E2-8F85-D1F5C532A150 ! 53 0 0 124911872 73704 236308 0 0 0 27 14924 92273 20 80 0 0
902 1365250122 ACEA28F6-9EB2-11E2-8F85-D1F5C532A150 ! 43 0 0 124905760 73712 236340 0 0 0 0 15339 90248 22 78 0 0
903 1365250148 B97DB542-9EB2-11E2-8F85-D1F5C532A150 ! 51 0 0 124900960 73736 236368 0 0 0 0 15528 89173 18 82 0 0
904 1365250171 C8B4F728-9EB2-11E2-8F85-D1F5C532A150 ! 40 0 0 124896032 73760 236400 0 0 0 0 15088 93034 23 78 0 0
905 1365250192 D677FD06-9EB2-11E2-8F85-D1F5C532A150 ! 53 0 0 124890208 73776 236428 0 0 0 0 15929 85391 11 89 0 0
906 1365250216 E34A6AC8-9EB2-11E2-8F85-D1F5C532A150 ! 86 0 0 124884160 73800 236456 0 0 0 0 14948 91554 20 80 0 0
907 1365250243 F1347C00-9EB2-11E2-8F85-D1F5C532A150 ! 51 0 0 124876424 73816 236484 0 0 0 0 15195 93433 21 79 0 0
908 1365250268 0195DDB4-9EB3-11E2-8F85-D1F5C532A150 ! 55 0 0 124873280 73840 236512 0 0 0 0 15095 89702 19 81 0 0
909 1365250302 1074BBDE-9EB3-11E2-8F85-D1F5C532A150 ! 43 0 0 124867840 73872 236540 0 0 0 27 15026 93760 21 79 0 0
910 1365250333 24D5A55C-9EB3-11E2-8F85-D1F5C532A150 ! 61 0 0 124861472 73880 236568 0 0 0 3 15068 93038 21 79 0 0
911 1365250367 371D020A-9EB3-11E2-8F85-D1F5C532A150 ! 42 0 0 124856448 73904 236596 0 0 0 28 15339 90173 20 80 0 0
912 1365250391 4B6870E6-9EB3-11E2-8F85-D1F5C532A150 ! 53 0 0 124850336 73912 236624 0 0 0 0 15505 92189 21 79 0 0
913 1365250406 59D300A6-9EB3-11E2-8F85-D1F5C532A150 ! 74 0 0 124844208 73928 236652 0 0 0 0 15314 89718 20 80 0 0
