719 1365270237 8A648B1C-9EE1-11E2-A197-9B99C0F7D9BB ! 95 0 0 125944880 104572 189572 0 0 0 73 16396 28261 3 66 31 0
720 1365270249 8EA8B57C-9EE1-11E2-A197-9B99C0F7D9BB ! 303 0 0 125940928 104580 189604 0 0 0 0 21871 39319 3 52 45 0
721 1365270256 95A9AF20-9EE1-11E2-A197-9B99C0F7D9BB ! 327 0 0 125933832 104584 189632 0 0 0 41 16840 31626 4 80 16 0
722 1365270270 9A5B2198-9EE1-11E2-A197-9B99C0F7D9BB ! 419 1 0 125931464 104588 189660 0 0 0 68 23513 44162 4 66 30 0
723 1365270278 A2B6126C-9EE1-11E2-A197-9B99C0F7D9BB ! 114 0 0 125924528 104592 189688 0 0 0 47 15937 26140 3 64 33 0
724 1365270285 A720A81C-9EE1-11E2-A197-9B99C0F7D9BB ! 93 0 0 125917248 104596 189716 0 0 0 37 19438 35173 4 67 29 0
725 1365270292 AB7D965E-9EE1-11E2-A197-9B99C0F7D9BB ! 315 0 0 125909648 104600 189744 0 0 0 49 18748 33851 4 75 21 0
726 1365270304 AFA17C1E-9EE1-11E2-A197-9B99C0F7D9BB ! 642 0 0 125905616 104604 189772 0 0 0 0 13715 23226 2 66 32 0
727 1365270311 B6E7CE10-9EE1-11E2-A197-9B99C0F7D9BB ! 608 0 0 125899640 104608 189800 0 0 0 48 14229 24582 3 76 22 0
728 1365270320 BB24316C-9EE1-11E2-A197-9B99C0F7D9BB ! 525 0 0 125894512 104616 189828 0 0 0 0 19631 33482 3 55 43 0
729 1365270327 C011C09A-9EE1-11E2-A197-9B99C0F7D9BB ! 284 0 0 125887600 104620 189856 0 0 0 25 19456 32870 3 53 44 0
730 1365270346 C4806FC8-9EE1-11E2-A197-9B99C0F7D9BB ! 178 0 0 125885040 104624 189884 0 0 0 28 21471 38234 4 69 27 0
731 1365270353 CFC50F10-9EE1-11E2-A197-9B99C0F7D9BB ! 529 0 0 125876992 104628 189912 0 0 0 44 13690 23527 2 65 32 0
732 1365270361 D3EEF61E-9EE1-11E2-A197-9B99C0F7D9BB ! 522 0 0 125869696 104632 189940 0 0 0 3 14071 23219 3 70 28 0
733 1365270370 D8C30482-9EE1-11E2-A197-9B99C0F7D9BB ! 701 0 0 125864608 104636 189972 0 0 0 20 16623 28650 3 67 30 0
734 1365270385 DE378DE8-9EE1-11E2-A197-9B99C0F7D9BB ! 475 0 0 125861040 104640 190000 0 0 0 21 14425 24764 3 69 28 0
735 1365270394 E70765A6-9EE1-11E2-A197-9B99C0F7D9BB ! 590 0 0 125851632 104644 190028 0 0 0 1 16216 28943 3 72 24 0
736 1365270401 EC1EED70-9EE1-11E2-A197-9B99C0F7D9BB ! 251 0 0 125846528 104652 190056 0 0 0 29 23300 40406 3 52 45 0
737 1365270410 F09A88BE-9EE1-11E2-A197-9B99C0F7D9BB ! 595 0 0 125840656 104656 190084 0 0 0 0 18823 32162 3 64 33 0
738 1365270418 F5A698FC-9EE1-11E2-A197-9B99C0F7D9BB ! 460 0 0 125834880 104660 190112 0 0 0 68 14628 26963 4 78 19 0
739 1365270425 FABECAE4-9EE1-11E2-A197-9B99C0F7D9BB ! 353 0 0 125828256 104664 190144 0 0 0 45 19812 33988 3 52 46 0
740 1365270435 FEF2522A-9EE1-11E2-A197-9B99C0F7D9BB ! 334 0 0 125824872 104668 190172 0 0 0 0 22209 39013 3 58 38 0
741 1365270444 04B5298A-9EE2-11E2-A197-9B99C0F7D9BB ! 629 0 0 125819456 104668 190200 0 0 0 0 13475 22128 2 67 31 0
742 1365270451 0A32C552-9EE2-11E2-A197-9B99C0F7D9BB ! 554 0 0 125811792 104668 190228 0 0 0 57 14630 26196 3 73 24 0
743 1365270458 0E78E308-9EE2-11E2-A197-9B99C0F7D9BB ! 294 0 0 125805544 104668 190256 0 0 0 44 22697 40067 3 53 44 0
744 1365270468 12B71B1A-9EE2-11E2-A197-9B99C0F7D9BB ! 596 0 0 125800160 104672 190284 0 0 0 0 14702 27812 4 82 15 0
745 1365270475 1841B054-9EE2-11E2-A197-9B99C0F7D9BB ! 689 0 0 125794656 104672 190312 0 0 0 27 13746 24258 3 73 24 0
746 1365270482 1CB4F7D6-9EE2-11E2-A197-9B99C0F7D9BB ! 318 0 0 125789200 104672 190340 0 0 0 45 22452 39424 3 51 46 0
747 1365270497 21105FDC-9EE2-11E2-A197-9B99C0F7D9BB ! 442 0 0 125785352 104672 190368 0 0 0 23 18319 32972 4 73 23 0
748 1365270505 29C0A484-9EE2-11E2-A197-9B99C0F7D9BB ! 586 0 0 125778400 104672 190396 0 0 0 44 14552 25210 3 69 28 0
749 1365270513 2E74ACA0-9EE2-11E2-A197-9B99C0F7D9BB ! 436 0 0 125771776 104672 190424 0 0 0 45 16125 29260 4 75 21 0
750 1365270525 332CF11C-9EE2-11E2-A197-9B99C0F7D9BB ! 243 0 0 125768992 104672 190456 0 0 0 0 14762 25203 3 70 27 0
751 1365270532 3AA8CB8C-9EE2-11E2-A197-9B99C0F7D9BB ! 620 0 0 125762272 104672 190484 0 0 0 45 19317 35326 5 77 18 0
752 1365270540 3EE3C9EA-9EE2-11E2-A197-9B99C0F7D9BB ! 628 0 0 125756240 104676 190516 0 0 0 0 20778 36842 4 62 35 0
753 1365270548 435637CE-9EE2-11E2-A197-9B99C0F7D9BB ! 336 0 0 125748488 104676 190544 0 0 0 35 22975 41451 4 70 25 0
754 1365270557 4824C450-9EE2-11E2-A197-9B99C0F7D9BB ! 685 0 0 125742160 104680 190576 0 0 0 55 14624 25338 3 74 22 0
755 1365270564 4D4C8F9E-9EE2-11E2-A197-9B99C0F7D9BB ! 562 0 0 125736296 104684 190608 0 0 0 23 13997 22320 2 62 36 0
756 1365270571 51A9F48C-9EE2-11E2-A197-9B99C0F7D9BB ! 687 0 0 125729776 104688 190640 0 0 0 44 13221 22017 3 66 32 0
757 1365270579 562BAF14-9EE2-11E2-A197-9B99C0F7D9BB ! 302 0 0 125723992 104692 190672 0 0 0 45 16680 29889 3 69 28 0
758 1365270596 5A9C3A3C-9EE2-11E2-A197-9B99C0F7D9BB ! 492 0 0 125722112 104696 190708 0 0 0 20 19264 32602 3 60 37 0
759 1365270609 64E6DEB6-9EE2-11E2-A197-9B99C0F7D9BB ! 321 0 0 125715744 104700 190740 0 0 0 0 21530 37595 3 50 47 0
760 1365270621 6CA1B662-9EE2-11E2-A197-9B99C0F7D9BB ! 416 0 0 125709552 104708 190772 0 0 0 0 18043 31573 4 69 28 0
761 1365270631 736212A8-9EE2-11E2-A197-9B99C0F7D9BB ! 253 0 0 125704040 104712 190804 0 0 0 5 17988 32481 4 74 22 0
762 1365270646 79B4D974-9EE2-11E2-A197-9B99C0F7D9BB ! 734 0 0 125699904 104716 190832 0 0 0 0 12469 19897 2 63 35 0
763 1365270653 82818002-9EE2-11E2-A197-9B99C0F7D9BB ! 338 0 0 125692048 104720 190860 0 0 0 44 18840 35864 4 76 19 0
764 1365270661 86F959E8-9EE2-11E2-A197-9B99C0F7D9BB ! 420 0 0 125685456 104724 190888 0 0 0 43 20427 36994 4 68 28 0
765 1365270669 8B495DD6-9EE2-11E2-A197-9B99C0F7D9BB ! 244 0 0 125681000 104728 190916 0 0 0 60 22157 38874 3 56 41 0
766 1365270679 90473394-9EE2-11E2-A197-9B99C0F7D9BB ! 514 0 0 125675104 104732 190944 0 0 0 0 20205 36330 4 68 28 0
767 1365270691 96039412-9EE2-11E2-A197-9B99C0F7D9BB ! 341 0 0 125671008 104736 190972 0 0 0 0 21861 38674 3 57 40 0
768 1365270717 9D4228E2-9EE2-11E2-A197-9B99C0F7D9BB ! 238 0 0 125668576 104744 191016 0 0 0 0 20403 36158 3 60 36 0
769 1365270743 ACA3D15A-9EE2-11E2-A197-9B99C0F7D9BB ! 706 0 0 125663360 104748 191060 0 0 0 75 13844 24820 3 74 23 0
770 1365270752 BC464F66-9EE2-11E2-A197-9B99C0F7D9BB ! 110 0 0 125656232 104752 191092 0 0 0 0 16259 30985 4 78 18 0
771 1365270760 C1C84606-9EE2-11E2-A197-9B99C0F7D9BB ! 614 0 0 125647888 104756 191120 0 0 0 0 15787 27869 3 67 30 0
772 1365270767 C63E7E26-9EE2-11E2-A197-9B99C0F7D9BB ! 620 0 0 125641392 104760 191148 0 0 0 39 13107 22433 3 71 26 0
773 1365270775 CADCEEEA-9EE2-11E2-A197-9B99C0F7D9BB ! 35 0 0 125634536 104764 191176 0 0 0 40 17828 33364 4 78 17 0
774 1365270789 CF57D0CA-9EE2-11E2-A197-9B99C0F7D9BB ! 394 0 0 125631024 104768 191204 0 0 0 4 22221 41897 5 73 21 0
775 1365270798 D8156010-9EE2-11E2-A197-9B99C0F7D9BB ! 582 0 0 125624560 104772 191236 0 0 0 43 23288 42258 5 68 27 0
776 1365270805 DD0503DC-9EE2-11E2-A197-9B99C0F7D9BB ! 665 0 0 125618192 104780 191264 0 0 0 49 14465 26847 3 70 27 0
777 1365270812 E14AFEEC-9EE2-11E2-A197-9B99C0F7D9BB ! 408 0 0 125612024 104784 191292 0 0 0 44 23142 41860 5 67 28 0
778 1365270820 E5C74336-9EE2-11E2-A197-9B99C0F7D9BB ! 459 0 0 125605936 104788 191320 0 0 0 43 18703 32729 3 60 37 0
779 1365270827 EA4F754A-9EE2-11E2-A197-9B99C0F7D9BB ! 360 0 0 125600200 104792 191348 0 0 0 47 22713 39861 3 54 42 0
780 1365270834 EE993FAA-9EE2-11E2-A197-9B99C0F7D9BB ! 669 0 0 125594232 104796 191376 0 0 0 47 21809 40418 4 67 29 0
781 1365270842 F2CA1734-9EE2-11E2-A197-9B99C0F7D9BB ! 275 0 0 125589232 104800 191404 0 0 0 44 23707 42306 3 49 48 0
782 1365270851 F71DCBFA-9EE2-11E2-A197-9B99C0F7D9BB ! 726 0 0 125585976 104804 191432 0 0 0 0 14531 27257 4 76 20 0
783 1365270874 FCE824EA-9EE2-11E2-A197-9B99C0F7D9BB ! 763 0 0 125582952 104808 191460 0 0 0 27 13767 25431 3 74 22 0
784 1365270882 0A7DF81E-9EE3-11E2-A197-9B99C0F7D9BB ! 306 0 0 125575032 104816 191488 0 0 0 0 23055 41906 3 47 50 0
785 1365270891 0F25CE1E-9EE3-11E2-A197-9B99C0F7D9BB ! 94 0 0 125570632 104820 191516 0 0 0 20 13962 24031 2 61 37 0
786 1365270899 14B96692-9EE3-11E2-A197-9B99C0F7D9BB ! 593 0 0 125562856 104824 191548 0 0 0 45 18041 32838 4 73 23 0
787 1365270912 1948D47C-9EE3-11E2-A197-9B99C0F7D9BB ! 509 0 0 125558096 104828 191576 0 0 0 0 16468 29929 4 65 31 0
788 1365270920 2107A8A0-9EE3-11E2-A197-9B99C0F7D9BB ! 708 0 0 125551984 104832 191604 0 0 0 49 17916 31753 4 69 28 0
789 1365270927 25E2346C-9EE3-11E2-A197-9B99C0F7D9BB ! 694 0 0 125543816 104836 191636 0 0 0 44 18501 35145 4 76 19 0
790 1365270934 2A1A942A-9EE3-11E2-A197-9B99C0F7D9BB ! 716 0 0 125538400 104840 191664 0 0 0 3 18987 35652 5 77 19 0
791 1365270942 2E79C770-9EE3-11E2-A197-9B99C0F7D9BB ! 310 0 0 125533240 104844 191692 0 0 0 0 14000 25884 4 74 22 0
792 1365270949 32F502B0-9EE3-11E2-A197-9B99C0F7D9BB ! 748 0 0 125527208 104852 191720 0 0 0 52 17681 31520 3 65 31 0
793 1365270957 3752061E-9EE3-11E2-A197-9B99C0F7D9BB ! 144 0 0 125522408 104856 191748 0 0 0 1 14365 25310 3 70 28 0
794 1365270966 3C1BAA60-9EE3-11E2-A197-9B99C0F7D9BB ! 592 0 0 125516624 104860 191780 0 0 0 28 14217 26412 3 78 19 0
795 1365270974 4158FF64-9EE3-11E2-A197-9B99C0F7D9BB ! 703 0 0 125510720 104860 191808 0 0 0 45 17268 31961 4 74 22 0
796 1365270982 4604ECE4-9EE3-11E2-A197-9B99C0F7D9BB ! 424 0 0 125504824 104860 191836 0 0 0 44 15185 29793 5 85 10 0
797 1365270990 4ACC727E-9EE3-11E2-A197-9B99C0F7D9BB ! 626 0 0 125497536 104860 191864 0 0 0 0 13804 26068 4 76 20 0
798 1365270997 4FA1D3D4-9EE3-11E2-A197-9B99C0F7D9BB ! 582 0 0 125491616 104860 191892 0 0 0 0 12206 20489 2 63 34 0
799 1365271005 540CAA70-9EE3-11E2-A197-9B99C0F7D9BB ! 486 0 0 125484864 104860 191920 0 0 0 43 19394 36523 6 74 20 0
800 1365271012 5861F2D8-9EE3-11E2-A197-9B99C0F7D9BB ! 28 0 0 125479920 104864 191948 0 0 0 44 19762 37869 5 79 17 0
801 1365271020 5CC909CE-9EE3-11E2-A197-9B99C0F7D9BB ! 253 0 0 125473992 104864 191976 0 0 0 4 20436 39388 5 75 20 0
802 1365271033 61C7AA52-9EE3-11E2-A197-9B99C0F7D9BB ! 649 0 0 125471128 104864 192004 0 0 0 4 13031 21402 2 59 39 0
803 1365271051 694D390E-9EE3-11E2-A197-9B99C0F7D9BB ! 764 0 0 125466752 104864 192032 0 0 0 5 18307 33028 4 71 25 0
804 1365271084 73AE746C-9EE3-11E2-A197-9B99C0F7D9BB ! 672 0 0 125462792 104864 192076 0 0 0 28 16497 28559 3 64 33 0
805 1365271092 879E44F2-9EE3-11E2-A197-9B99C0F7D9BB ! 781 0 0 125455888 104864 192104 0 0 0 0 15367 26696 3 68 29 0
806 1365271099 8C3669C2-9EE3-11E2-A197-9B99C0F7D9BB ! 456 0 0 125449520 104864 192132 0 0 0 0 22666 44281 6 78 16 0
807 1365271106 909C9284-9EE3-11E2-A197-9B99C0F7D9BB ! 588 0 0 125441808 104864 192164 0 0 0 39 13205 22618 2 66 31 0
808 1365271124 94ECF32E-9EE3-11E2-A197-9B99C0F7D9BB ! 663 0 0 125439392 104868 192192 0 0 0 3 12129 19710 2 66 33 0
809 1365271132 9FA4AE88-9EE3-11E2-A197-9B99C0F7D9BB ! 411 0 0 125430424 104868 192220 0 0 0 45 15122 29872 4 82 14 0
810 1365271140 A4182F08-9EE3-11E2-A197-9B99C0F7D9BB ! 334 0 0 125424640 104868 192248 0 0 0 3 18064 30995 3 65 32 0
811 1365271148 A937F3C4-9EE3-11E2-A197-9B99C0F7D9BB ! 414 0 0 125418552 104868 192276 0 0 0 20 19273 32891 3 54 43 0
812 1365271155 AE0A6A1C-9EE3-11E2-A197-9B99C0F7D9BB ! 416 0 0 125410288 104868 192308 0 0 0 45 15074 27382 3 65 32 0
813 1365271163 B239EE50-9EE3-11E2-A197-9B99C0F7D9BB ! 586 0 0 125404512 104868 192336 0 0 0 45 14081 26570 3 73 24 0
814 1365271173 B6A331AE-9EE3-11E2-A197-9B99C0F7D9BB ! 616 0 0 125398720 104868 192364 0 0 0 0 16806 30648 4 65 31 0
815 1365271193 BC940AA2-9EE3-11E2-A197-9B99C0F7D9BB ! 794 0 0 125396736 104868 192392 0 0 0 0 15356 29405 4 77 19 0
816 1365271200 C86EB638-9EE3-11E2-A197-9B99C0F7D9BB ! 421 0 0 125388624 104872 192420 0 0 0 41 16918 29758 4 72 24 0
817 1365271215 CCD1A14A-9EE3-11E2-A197-9B99C0F7D9BB ! 550 0 0 125383664 104872 192448 0 0 0 52 11790 19773 2 59 39 0
818 1365271223 D5B7A264-9EE3-11E2-A197-9B99C0F7D9BB ! 134 0 0 125375848 104872 192476 0 0 0 1 16074 29782 4 81 14 0
819 1365271231 DAC23FDA-9EE3-11E2-A197-9B99C0F7D9BB ! 259 0 0 125368848 104872 192504 0 0 0 4 23003 42354 3 46 51 0
820 1365271256 DF14118A-9EE3-11E2-A197-9B99C0F7D9BB ! 83 0 0 125369424 104872 192532 0 0 0 27 14119 25954 3 76 20 0
821 1365271266 EE34DB86-9EE3-11E2-A197-9B99C0F7D9BB ! 307 0 0 125362136 104872 192564 0 0 0 3 23778 44785 3 49 48 0
822 1365271280 F434819E-9EE3-11E2-A197-9B99C0F7D9BB ! 408 0 0 125358800 104872 192592 0 0 0 0 20011 38738 6 78 17 0
823 1365271288 FCA45480-9EE3-11E2-A197-9B99C0F7D9BB ! 575 0 0 125350936 104872 192620 0 0 0 43 14524 27890 4 82 14 0
824 1365271295 01218636-9EE4-11E2-A197-9B99C0F7D9BB ! 477 0 0 125343296 104876 192652 0 0 0 49 14028 26920 4 82 14 0
825 1365271303 05B33D02-9EE4-11E2-A197-9B99C0F7D9BB ! 756 0 0 125337456 104876 192684 0 0 0 44 18319 33157 4 73 23 0
826 1365271311 0A4A6DEA-9EE4-11E2-A197-9B99C0F7D9BB ! 335 0 0 125331376 104876 192720 0 0 0 45 14861 28172 4 82 14 0
827 1365271318 0ECF02FE-9EE4-11E2-A197-9B99C0F7D9BB ! 763 0 0 125324976 104876 192752 0 0 0 47 17187 30463 3 71 26 0
828 1365271326 13344066-9EE4-11E2-A197-9B99C0F7D9BB ! 461 0 0 125318064 104884 192784 0 0 0 61 20570 37831 4 63 33 0
829 1365271339 17B5FF94-9EE4-11E2-A197-9B99C0F7D9BB ! 793 0 0 125315584 104892 192816 0 0 0 5 19909 39177 6 77 17 0
830 1365271351 1FC02EBC-9EE4-11E2-A197-9B99C0F7D9BB ! 748 0 0 125309696 104896 192848 0 0 0 19 14651 26041 3 68 29 0
831 1365271359 2707808A-9EE4-11E2-A197-9B99C0F7D9BB ! 641 0 0 125302000 104904 192880 0 0 0 129 14708 27230 4 83 13 0
832 1365271366 2B7621A8-9EE4-11E2-A197-9B99C0F7D9BB ! 666 0 0 125295208 104908 192916 0 0 0 52 17922 33066 5 75 21 0
833 1365271383 2FE1F12C-9EE4-11E2-A197-9B99C0F7D9BB ! 716 0 0 125293392 104912 192948 0 0 0 0 13372 24476 3 75 22 0
834 1365271403 399488CE-9EE4-11E2-A197-9B99C0F7D9BB ! 620 0 0 125288568 104924 192980 0 0 0 0 18801 35518 5 75 20 0
835 1365271411 45CF2E82-9EE4-11E2-A197-9B99C0F7D9BB ! 771 0 0 125280896 104924 193012 0 0 0 27 18133 34134 4 71 25 0
836 1365271419 4A8F718E-9EE4-11E2-A197-9B99C0F7D9BB ! 569 0 0 125275144 104924 193044 0 0 0 40 21526 39646 4 62 33 0
837 1365271434 4F2539D6-9EE4-11E2-A197-9B99C0F7D9BB ! 309 0 0 125271520 104928 193076 0 0 0 39 18332 37053 5 77 18 0
838 1365271450 586BD158-9EE4-11E2-A197-9B99C0F7D9BB ! 94 0 0 125267744 104936 193108 0 0 0 25 16096 30486 4 76 20 0
839 1365271458 620668EA-9EE4-11E2-A197-9B99C0F7D9BB ! 82 0 0 125260536 104940 193140 0 0 0 47 18466 35036 5 79 16 0
840 1365271486 66C44F3C-9EE4-11E2-A197-9B99C0F7D9BB ! 207 0 0 125259144 104952 193172 0 0 0 33 18344 33765 4 81 14 0
841 1365271493 774F886C-9EE4-11E2-A197-9B99C0F7D9BB ! 763 0 0 125251248 104952 193204 0 0 0 44 14427 27895 4 84 12 0
842 1365271501 7B90A758-9EE4-11E2-A197-9B99C0F7D9BB ! 509 0 0 125244848 104956 193236 0 0 0 47 17652 32484 4 77 19 0
843 1365271516 8036F0BE-9EE4-11E2-A197-9B99C0F7D9BB ! 548 0 0 125238608 104956 193272 0 0 0 3 14191 26831 4 74 22 0
844 1365271524 893B60DC-9EE4-11E2-A197-9B99C0F7D9BB ! 802 0 0 125231152 104960 193304 0 0 0 41 16218 31479 4 80 16 0
845 1365271542 8DCAC17E-9EE4-11E2-A197-9B99C0F7D9BB ! 757 0 0 125226512 104968 193340 0 0 0 67 15314 29070 4 85 11 0
846 1365271550 986D8472-9EE4-11E2-A197-9B99C0F7D9BB ! 543 0 0 125220272 104972 193368 0 0 0 7 13986 26119 3 78 18 0
847 1365271558 9D632CE8-9EE4-11E2-A197-9B99C0F7D9BB ! 802 0 0 125212288 104972 193396 0 0 0 0 12773 22436 3 65 32 0
848 1365271567 A205A8E8-9EE4-11E2-A197-9B99C0F7D9BB ! 517 0 0 125207904 104980 193424 0 0 0 0 13238 25367 3 70 27 0
849 1365271582 A7B67F10-9EE4-11E2-A197-9B99C0F7D9BB ! 602 0 0 125202976 104980 193452 0 0 0 23 15094 29766 4 84 11 0
850 1365271590 B0A1A140-9EE4-11E2-A197-9B99C0F7D9BB ! 409 1 0 125195136 104980 193484 0 0 0 29 21853 39880 4 53 43 0
851 1365271611 B556BB08-9EE4-11E2-A197-9B99C0F7D9BB ! 778 0 0 125194448 104980 193512 0 0 0 35 14430 26146 3 83 13 0
852 1365271618 C18D797A-9EE4-11E2-A197-9B99C0F7D9BB ! 449 0 0 125185872 104980 193540 0 0 0 45 18986 33501 3 61 36 0
853 1365271645 C61C1DC0-9EE4-11E2-A197-9B99C0F7D9BB ! 452 0 0 125183544 104980 193568 0 0 0 53 19179 36763 4 75 21 0
854 1365271653 D5F5A216-9EE4-11E2-A197-9B99C0F7D9BB ! 178 0 0 125175472 104980 193596 0 0 0 0 19705 37315 5 74 21 0
855 1365271661 DB1197A0-9EE4-11E2-A197-9B99C0F7D9BB ! 403 0 0 125168048 104980 193624 0 0 0 0 22507 41915 4 59 37 0
856 1365271672 DF783150-9EE4-11E2-A197-9B99C0F7D9BB ! 552 0 0 125162160 104984 193656 0 0 0 0 13079 23654 3 77 20 0
857 1365271682 E606A2E0-9EE4-11E2-A197-9B99C0F7D9BB ! 741 0 0 125155584 104984 193684 0 0 0 56 20021 36283 4 64 32 0
858 1365271691 EBDE6090-9EE4-11E2-A197-9B99C0F7D9BB ! 651 0 0 125151008 104984 193712 0 0 0 4 14762 26599 3 66 30 0
859 1365271699 F160B4DC-9EE4-11E2-A197-9B99C0F7D9BB ! 596 0 0 125145344 104984 193740 0 0 0 45 22447 42985 5 75 19 0
860 1365271714 F623B87A-9EE4-11E2-A197-9B99C0F7D9BB ! 416 0 0 125142032 104984 193768 0 0 0 0 23783 44777 3 46 51 0
861 1365271721 FF6B00E6-9EE4-11E2-A197-9B99C0F7D9BB ! 673 0 0 125132984 104984 193796 0 0 0 49 13503 25492 3 76 21 0
862 1365271729 0390CC32-9EE5-11E2-A197-9B99C0F7D9BB ! 420 0 0 125127008 104984 193824 0 0 0 1 21359 41600 7 81 13 0
863 1365271739 086173A6-9EE5-11E2-A197-9B99C0F7D9BB ! 772 0 0 125121728 104984 193852 0 0 0 23 22706 42559 6 76 18 0
864 1365271747 0E30C8CC-9EE5-11E2-A197-9B99C0F7D9BB ! 292 0 0 125114480 104988 193880 0 0 0 43 22303 40281 4 54 42 0
865 1365271761 129F0180-9EE5-11E2-A197-9B99C0F7D9BB ! 452 0 0 125110944 104988 193912 0 0 0 25 19143 36832 5 65 30 0
866 1365271769 1B6F9DB0-9EE5-11E2-A197-9B99C0F7D9BB ! 77 0 0 125102624 104988 193940 0 0 0 48 17013 32733 5 81 14 0
867 1365271798 1FB36064-9EE5-11E2-A197-9B99C0F7D9BB ! 593 0 0 125101696 104988 193984 0 0 0 0 15463 30569 4 87 9 0
868 1365271806 31114038-9EE5-11E2-A197-9B99C0F7D9BB ! 477 0 0 125094592 104988 194016 0 0 0 31 17137 33723 5 85 10 0
869 1365271814 362D3E14-9EE5-11E2-A197-9B99C0F7D9BB ! 544 0 0 125087944 104988 194044 0 0 0 39 13888 25009 3 72 25 0
870 1365271821 3ABC4538-9EE5-11E2-A197-9B99C0F7D9BB ! 831 0 0 125082320 104988 194072 0 0 0 59 13420 23223 3 69 29 0
871 1365271829 3F39EF16-9EE5-11E2-A197-9B99C0F7D9BB ! 768 0 0 125075840 104988 194100 0 0 0 40 13762 24850 3 75 22 0
872 1365271837 43E8BC4A-9EE5-11E2-A197-9B99C0F7D9BB ! 858 0 0 125069656 104992 194128 0 0 0 55 13323 24052 3 65 33 0
873 1365271845 486BF66A-9EE5-11E2-A197-9B99C0F7D9BB ! 13 0 0 125064488 104992 194156 0 0 0 0 14898 26779 3 75 22 0
874 1365271857 4D6AEB3A-9EE5-11E2-A197-9B99C0F7D9BB ! 391 0 0 125060816 104992 194184 0 0 0 67 20927 36883 3 50 47 0
875 1365271865 54781E2A-9EE5-11E2-A197-9B99C0F7D9BB ! 564 0 0 125053320 104992 194212 0 0 0 5 22255 41462 4 62 34 0
876 1365271873 5953EF50-9EE5-11E2-A197-9B99C0F7D9BB ! 737 0 0 125045984 104992 194240 0 0 0 45 17275 30354 3 66 31 0
877 1365271881 5DBBEAA2-9EE5-11E2-A197-9B99C0F7D9BB ! 784 0 0 125039808 104992 194268 0 0 0 45 13311 24288 3 80 16 0
878 1365271889 626FFD2C-9EE5-11E2-A197-9B99C0F7D9BB ! 403 0 0 125033968 104992 194296 0 0 0 0 14706 26817 3 72 25 0
879 1365271897 676470F6-9EE5-11E2-A197-9B99C0F7D9BB ! 338 1 0 125029120 104992 194324 0 0 0 72 23579 45791 4 49 48 0
880 1365271912 6C7BC53A-9EE5-11E2-A197-9B99C0F7D9BB ! 705 0 0 125025384 105000 194352 0 0 0 21 13659 26087 3 77 20 0
881 1365271927 754BD128-9EE5-11E2-A197-9B99C0F7D9BB ! 457 1 0 125018840 105000 194380 0 0 0 24 20536 37920 2 44 54 0
882 1365271940 7E669612-9EE5-11E2-A197-9B99C0F7D9BB ! 111 0 0 125012904 105000 194408 0 0 0 0 22344 43606 6 74 20 0
883 1365271947 85C91394-9EE5-11E2-A197-9B99C0F7D9BB ! 402 1 0 125005240 105000 194440 0 0 0 45 22646 40950 3 53 44 1
884 1365271990 8A455CFC-9EE5-11E2-A197-9B99C0F7D9BB ! 607 0 0 125004448 105000 194484 0 0 0 0 23293 40833 3 50 46 0
885 1365272015 A3A7F8F8-9EE5-11E2-A197-9B99C0F7D9BB ! 737 0 0 125000384 105000 194512 0 0 0 0 18614 36418 5 78 17 0
886 1365272039 B2A85FB4-9EE5-11E2-A197-9B99C0F7D9BB ! 511 0 0 124994560 105000 194540 0 0 0 1 24591 49594 7 74 19 0
887 1365272050 C0C734EE-9EE5-11E2-A197-9B99C0F7D9BB ! 690 0 0 124986872 105000 194572 0 0 0 0 13876 24873 3 65 32 0
888 1365272058 C78EC2C4-9EE5-11E2-A197-9B99C0F7D9BB ! 802 0 0 124981304 105004 194600 0 0 0 43 15033 25896 3 61 36 0
889 1365272065 CBEAD45C-9EE5-11E2-A197-9B99C0F7D9BB ! 491 0 0 124973664 105004 194628 0 0 0 39 13714 23864 3 66 31 0
890 1365272073 D076415A-9EE5-11E2-A197-9B99C0F7D9BB ! 728 0 0 124966528 105004 194656 0 0 0 48 18968 36824 5 78 17 0
891 1365272080 D4F5973A-9EE5-11E2-A197-9B99C0F7D9BB ! 815 0 0 124960400 105004 194688 0 0 0 0 14885 27128 4 77 20 0
892 1365272088 D974A512-9EE5-11E2-A197-9B99C0F7D9BB ! 856 0 0 124954080 105004 194716 0 0 0 1 13946 26698 3 79 18 0
893 1365272114 DDDDCAF2-9EE5-11E2-A197-9B99C0F7D9BB ! 49 0 0 124953744 105004 194744 0 0 0 3 16455 33446 5 87 8 0
894 1365272122 ED4833EC-9EE5-11E2-A197-9B99C0F7D9BB ! 826 0 0 124946768 105004 194772 0 0 0 44 19323 36355 5 75 20 0
895 1365272130 F2552804-9EE5-11E2-A197-9B99C0F7D9BB ! 641 0 0 124940856 105004 194800 0 0 0 41 21111 39628 4 72 24 0
896 1365272137 F6EDA774-9EE5-11E2-A197-9B99C0F7D9BB ! 812 0 0 124934624 105008 194828 0 0 0 41 14078 25628 3 79 18 0
897 1365272148 FB73DF70-9EE5-11E2-A197-9B99C0F7D9BB ! 370 0 0 124928224 105008 194856 0 0 0 3 16319 28605 3 67 30 0
898 1365272155 01C5EB7A-9EE6-11E2-A197-9B99C0F7D9BB ! 621 0 0 124921904 105008 194884 0 0 0 37 17767 34482 4 73 23 0
