971 1368180064 83075E58-B958-11E2-8279-A4095B672314 ! 5 0 0 125990672 38236 116360 0 0 0 16 38417 71779 2 5 93 0
972 1368180070 86B7DF3C-B958-11E2-8279-A4095B672314 ! 0 0 0 125985248 38252 116392 0 0 0 17 38431 71366 2 8 91 0
973 1368180076 8A5F4256-B958-11E2-8279-A4095B672314 ! 6 0 0 125980064 38268 116412 0 0 0 20 39177 72455 1 6 92 0
974 1368180082 8E0EB238-B958-11E2-8279-A4095B672314 ! 2 0 0 125973488 38284 116440 0 0 0 20 38609 71563 2 7 91 0
975 1368180088 91BC2F1E-B958-11E2-8279-A4095B672314 ! 2 0 0 125970128 38300 116464 0 0 0 17 39248 72419 2 7 92 0
976 1368180095 95673050-B958-11E2-8279-A4095B672314 ! 2 0 0 125964144 38316 116488 0 0 0 17 38969 72380 1 6 93 0
977 1368180101 9915FB64-B958-11E2-8279-A4095B672314 ! 4 0 0 125959072 38332 116512 0 0 0 39 38712 71878 1 7 92 0
978 1368180107 9CCE69EE-B958-11E2-8279-A4095B672314 ! 5 0 0 125953616 38348 116536 0 0 0 20 38856 72005 2 8 91 0
979 1368180113 A0754F18-B958-11E2-8279-A4095B672314 ! 5 0 0 125948208 38364 116552 0 0 0 21 38994 72434 2 7 92 0
980 1368180119 A41D43FA-B958-11E2-8279-A4095B672314 ! 3 0 0 125942512 38380 116584 0 0 0 16 38902 72398 2 7 92 0
981 1368180125 A7CA732E-B958-11E2-8279-A4095B672314 ! 5 0 0 125937600 38396 116604 0 0 0 19 38539 71879 2 7 92 0
982 1368180132 AB78DC68-B958-11E2-8279-A4095B672314 ! 4 0 0 125933008 38412 116624 0 0 0 41 38671 71809 2 8 90 0
983 1368180138 AF1F8D3A-B958-11E2-8279-A4095B672314 ! 3 0 0 125927536 38428 116648 0 0 0 21 38809 72214 2 7 92 0
984 1368180144 B2C90682-B958-11E2-8279-A4095B672314 ! 0 0 0 125923136 38444 116672 0 0 0 17 39039 72638 2 6 92 0
985 1368180150 B66C1176-B958-11E2-8279-A4095B672314 ! 4 0 0 125917792 38460 116704 0 0 0 17 39073 72293 2 7 91 0
986 1368180156 BA185F28-B958-11E2-8279-A4095B672314 ! 2 0 0 125912336 38476 116732 0 0 0 19 39035 72435 2 7 91 0
987 1368180162 BDBFECA4-B958-11E2-8279-A4095B672314 ! 8 0 0 125907352 38492 116756 0 0 0 21 39441 73182 2 6 92 0
988 1368180169 C170A730-B958-11E2-8279-A4095B672314 ! 2 0 0 125901648 38508 116772 0 0 0 16 39031 72591 2 7 92 0
989 1368180175 C52151F4-B958-11E2-8279-A4095B672314 ! 5 0 0 125896848 38524 116796 0 0 0 16 39300 72844 2 7 91 0
990 1368180181 C8CF77A4-B958-11E2-8279-A4095B672314 ! 4 0 0 125891952 38540 116824 0 0 0 17 39411 72920 2 8 91 0
991 1368180187 CC77A53E-B958-11E2-8279-A4095B672314 ! 7 0 0 125888000 38556 116856 0 0 0 24 39412 73194 2 6 92 0
992 1368180193 D026E136-B958-11E2-8279-A4095B672314 ! 2 0 0 125882768 38572 116880 0 0 0 19 38949 72539 2 7 91 0
993 1368180199 D3D7DB8C-B958-11E2-8279-A4095B672314 ! 4 0 0 125877536 38596 116896 0 0 0 36 38728 72342 2 8 91 0
994 1368180206 D7847FEC-B958-11E2-8279-A4095B672314 ! 0 0 0 125872152 38604 116928 0 0 0 16 39288 73134 2 7 91 0
995 1368180212 DB3B91CA-B958-11E2-8279-A4095B672314 ! 3 0 0 125867608 38620 116944 0 0 0 28 39426 73276 2 7 91 0
996 1368180218 DEEC7410-B958-11E2-8279-A4095B672314 ! 5 0 0 125861584 38636 116968 0 0 0 20 39292 73205 2 7 91 0
997 1368180224 E29F968C-B958-11E2-8279-A4095B672314 ! 3 0 0 125856320 38660 116984 0 0 0 36 39751 74063 2 6 93 0
998 1368180230 E65741C6-B958-11E2-8279-A4095B672314 ! 6 0 0 125850752 38668 117024 0 0 0 17 39243 73254 1 7 91 0
999 1368180237 EA084FEA-B958-11E2-8279-A4095B672314 ! 3 0 0 125846832 38684 117052 0 0 0 21 39473 73675 2 6 92 0
1000 1368180243 EDB6B636-B958-11E2-8279-A4095B672314 ! 0 0 0 125841248 38700 117076 0 0 0 41 39383 73403 1 7 91 0
1001 1368180249 F1620542-B958-11E2-8279-A4095B672314 ! 1 0 0 125835680 38716 117096 0 0 0 17 39549 73736 2 7 92 0
1002 1368180255 F50EA196-B958-11E2-8279-A4095B672314 ! 5 0 0 125830704 38740 117112 0 0 0 31 39680 73932 2 5 93 0
1003 1368180261 F8C2DEF6-B958-11E2-8279-A4095B672314 ! 4 0 0 125825256 38756 117140 0 0 0 35 39311 73543 2 7 91 0
1004 1368180267 FC6F01E2-B958-11E2-8279-A4095B672314 ! 2 0 0 125820560 38764 117168 0 0 0 20 38713 72414 2 8 90 0
1005 1368180274 001D8138-B959-11E2-8279-A4095B672314 ! 1 0 0 125815168 38780 117188 0 0 0 16 39380 73327 2 8 90 0
