909 1364393271 137489AA-96E7-11E2-B072-97D5E8C5AAF0 ! 878 0 0 125344752 129584 228524 0 0 0 0 20119 18085 1 97 3 0
910 1364393504 B616D4F6-96E7-11E2-B072-97D5E8C5AAF0 ! 940 0 0 125338192 129644 228552 0 0 0 0 12608 12128 1 92 7 0
911 1364393724 4160FDFC-96E8-11E2-B072-97D5E8C5AAF0 ! 925 0 0 125332704 129688 228580 0 0 0 0 15343 14287 1 95 4 0
912 1364394009 C465E6AE-96E8-11E2-B072-97D5E8C5AAF0 ! 911 0 0 125328584 129728 228608 0 0 0 0 16883 16360 1 94 5 0
913 1364394240 6E775C36-96E9-11E2-B072-97D5E8C5AAF0 ! 961 0 0 125324176 129772 228636 0 0 0 0 18628 17242 1 96 3 0
914 1364394516 F7F76AD2-96E9-11E2-B072-97D5E8C5AAF0 ! 954 0 0 125319416 129824 228664 0 0 0 0 16505 15369 1 94 5 0
915 1364394768 9C407192-96EA-11E2-B072-97D5E8C5AAF0 ! 959 0 0 125313432 129868 228692 0 0 0 0 12006 11690 1 94 5 0
916 1364395023 325B5A48-96EB-11E2-B072-97D5E8C5AAF0 ! 977 0 0 125309352 129920 228728 0 0 0 0 19322 18787 1 95 5 0
917 1364395271 CA52EB5E-96EB-11E2-B072-97D5E8C5AAF0 ! 948 0 0 125303976 129964 228756 0 0 0 0 20013 17222 1 96 3 0
918 1364395516 5E395F38-96EC-11E2-B072-97D5E8C5AAF0 ! 948 0 0 125298120 129992 228784 0 0 0 0 17860 16910 1 93 6 0
919 1364395811 F027D884-96EC-11E2-B072-97D5E8C5AAF0 ! 936 0 0 125294176 130040 228812 0 0 0 0 14013 13177 1 96 3 0
920 1364396042 A08EC4E4-96ED-11E2-B072-97D5E8C5AAF0 ! 947 0 0 125290624 130084 228840 0 0 0 0 23733 23866 1 94 5 0
921 1364396293 29E7C2D6-96EE-11E2-B072-97D5E8C5AAF0 ! 947 0 0 125285872 130136 228872 0 0 0 0 17817 16416 0 96 4 0
922 1364396571 BFDE2078-96EE-11E2-B072-97D5E8C5AAF0 ! 973 0 0 125279912 130192 228900 0 0 0 0 15004 13628 1 95 4 0
923 1364396825 656FB18C-96EF-11E2-B072-97D5E8C5AAF0 ! 950 0 0 125273504 130244 228928 0 0 0 0 21015 19763 1 95 4 0
924 1364397042 FC9FFAD0-96EF-11E2-B072-97D5E8C5AAF0 ! 954 0 0 125268032 130288 228956 0 0 0 0 20088 20047 1 94 5 0
925 1364397289 7DC584F4-96F0-11E2-B072-97D5E8C5AAF0 ! 953 0 0 125263664 130340 228984 0 0 0 0 19926 18624 1 95 4 0
926 1364397526 11401406-96F1-11E2-B072-97D5E8C5AAF0 ! 937 0 0 125258608 130396 229012 0 0 0 0 13563 12774 1 92 8 0
927 1364397822 9E8B2378-96F1-11E2-B072-97D5E8C5AAF0 ! 928 0 0 125254800 130440 229040 0 0 0 0 12364 12112 1 94 6 0
928 1364398061 4EBA6DB2-96F2-11E2-B072-97D5E8C5AAF0 ! 932 0 0 125248760 130500 229068 0 0 0 0 23535 20503 1 97 2 0
929 1364398341 DD6F5022-96F2-11E2-B072-97D5E8C5AAF0 ! 968 0 0 125243248 130556 229096 0 0 0 0 18468 17060 1 95 5 0
930 1364398590 843648D4-96F3-11E2-B072-97D5E8C5AAF0 ! 975 0 0 125238608 130600 229124 0 0 0 0 21988 21126 1 96 4 0
931 1364398818 18B0F8B0-96F4-11E2-B072-97D5E8C5AAF0 ! 965 0 0 125233456 130648 229152 0 0 0 0 15067 14460 1 94 6 0
932 1364399155 A0E2E6DA-96F4-11E2-B072-97D5E8C5AAF0 ! 978 0 0 125228928 130700 229184 0 0 0 0 16430 15194 1 96 4 0
933 1364399444 696986C2-96F5-11E2-B072-97D5E8C5AAF0 ! 962 0 0 125223392 130736 229212 0 0 0 0 19343 17276 1 95 5 0
934 1364399748 157862DA-96F6-11E2-B072-97D5E8C5AAF0 ! 961 0 0 125218208 130788 229240 0 0 0 0 18922 17104 1 96 4 0
935 1364400008 CB1AF616-96F6-11E2-B072-97D5E8C5AAF0 ! 967 0 0 125213352 130824 229272 0 0 0 0 14708 13554 1 96 4 0
936 1364400254 65D29B78-96F7-11E2-B072-97D5E8C5AAF0 ! 969 0 0 125208688 130852 229300 0 0 0 0 18361 18571 1 96 4 0
937 1364400512 F88FA172-96F7-11E2-B072-97D5E8C5AAF0 ! 967 0 0 125202976 130900 229328 0 0 0 0 14770 13584 1 95 5 0
938 1364400816 929028A0-96F8-11E2-B072-97D5E8C5AAF0 ! 979 0 0 125198528 130956 229356 0 0 0 0 21178 21903 1 93 6 0
939 1364401087 477E01CE-96F9-11E2-B072-97D5E8C5AAF0 ! 974 0 0 125192832 131000 229384 0 0 0 0 21955 20528 1 96 3 0
940 1364401364 E8C4C586-96F9-11E2-B072-97D5E8C5AAF0 ! 970 0 0 125188512 131044 229412 0 0 0 0 17122 15282 1 96 3 0
941 1364401602 8E29979A-96FA-11E2-B072-97D5E8C5AAF0 ! 959 0 0 125183072 131096 229440 0 0 0 0 17401 16383 1 96 3 0
942 1364401869 1C10A440-96FB-11E2-B072-97D5E8C5AAF0 ! 966 0 0 125175248 131252 229480 0 0 0 0 24565 23563 1 96 3 0
943 1364402150 BB453B34-96FB-11E2-B072-97D5E8C5AAF0 ! 1002 0 0 125170696 131292 229512 0 0 0 0 17858 16687 1 95 4 0
944 1364402402 627DF9F4-96FC-11E2-B072-97D5E8C5AAF0 ! 1022 0 0 125166408 131336 229540 0 0 0 0 20749 20902 1 94 5 0
945 1364402701 F89ACDE0-96FC-11E2-B072-97D5E8C5AAF0 ! 1211 0 0 125161008 131376 229568 0 0 0 0 17996 16861 1 95 5 0
946 1364402930 AAEB4F2E-96FD-11E2-B072-97D5E8C5AAF0 ! 1008 0 0 125157152 131428 229596 0 0 0 0 22777 21228 1 96 3 0
947 1364403247 33BDE0F0-96FE-11E2-B072-97D5E8C5AAF0 ! 1001 0 0 125151816 131468 229624 0 0 0 0 17677 16293 1 96 4 0
948 1364403563 F046A766-96FE-11E2-B072-97D5E8C5AAF0 ! 1010 0 0 125146768 131520 229656 0 0 0 0 16959 16332 1 93 6 0
949 1364403813 ACA0C892-96FF-11E2-B072-97D5E8C5AAF0 ! 996 0 0 125142024 131556 229684 0 0 0 0 16619 15338 1 95 4 0
950 1364404090 41CB5554-9700-11E2-B072-97D5E8C5AAF0 ! 982 0 0 125136800 131604 229712 0 0 0 0 16059 14650 1 96 3 0
951 1364404351 E713B9C0-9700-11E2-B072-97D5E8C5AAF0 ! 970 0 0 125132064 131644 229740 0 0 0 0 22020 19470 1 97 2 0
952 1364404633 8259E2E2-9701-11E2-B072-97D5E8C5AAF0 ! 998 0 0 125125680 131712 229768 0 0 0 0 25394 23336 1 97 3 0
953 1364404911 2AABEC56-9702-11E2-B072-97D5E8C5AAF0 ! 966 0 0 125119520 131760 229796 0 0 0 0 15354 15561 1 95 5 0
954 1364405208 D016C008-9702-11E2-B072-97D5E8C5AAF0 ! 948 0 0 125114472 131812 229828 0 0 0 0 15098 14775 1 94 5 0
955 1364405476 81526B2E-9703-11E2-B072-97D5E8C5AAF0 ! 1086 0 0 125109928 131864 229856 0 0 0 0 28096 25362 1 97 3 0
956 1364405792 20C6C59C-9704-11E2-B072-97D5E8C5AAF0 ! 965 0 0 125106112 131920 229884 0 0 0 0 20873 17922 1 97 3 0
957 1364406058 DD5E87E4-9704-11E2-B072-97D5E8C5AAF0 ! 1032 0 0 125095848 132048 229916 0 0 0 12 10941 11424 1 95 5 0
958 1364406356 7C358A70-9705-11E2-B072-97D5E8C5AAF0 ! 1042 0 0 125094504 132112 229948 0 0 0 0 21939 19487 1 97 3 0
959 1364406638 2DC98192-9706-11E2-B072-97D5E8C5AAF0 ! 992 0 0 125089168 132160 229976 0 0 0 0 14864 13734 1 96 4 0
960 1364406898 D5A5D12C-9706-11E2-B072-97D5E8C5AAF0 ! 1036 0 0 125084416 132204 230004 0 0 0 0 21648 19148 1 97 2 0
961 1364407177 70AC7C20-9707-11E2-B072-97D5E8C5AAF0 ! 968 0 0 125080368 132252 230032 0 0 0 0 13763 13395 0 95 5 0
962 1364407427 173682FC-9708-11E2-B072-97D5E8C5AAF0 ! 979 0 0 125074240 132300 230060 0 0 0 0 16566 15942 1 94 5 0
963 1364407668 AC3B2830-9708-11E2-B072-97D5E8C5AAF0 ! 997 0 0 125069744 132356 230092 0 0 0 0 16672 16241 1 95 4 0
964 1364407931 3B94D9C2-9709-11E2-B072-97D5E8C5AAF0 ! 1020 0 0 125065088 132400 230120 0 0 0 0 15715 14344 1 95 4 0
965 1364408259 D81FC09A-9709-11E2-B072-97D5E8C5AAF0 ! 969 0 0 125058528 132452 230148 0 0 0 0 14163 13293 1 95 5 0
966 1364408579 9B9CD5C6-970A-11E2-B072-97D5E8C5AAF0 ! 1028 0 0 125055008 132500 230176 0 0 0 0 19090 17439 1 96 3 0
967 1364408848 5A643EEA-970B-11E2-B072-97D5E8C5AAF0 ! 994 0 0 125049920 132556 230204 0 0 0 0 20738 20255 1 96 3 0
968 1364409123 FAFA62DA-970B-11E2-B072-97D5E8C5AAF0 ! 1066 0 0 125044560 132612 230232 0 0 0 0 22508 18658 0 97 3 0
969 1364409447 9F119834-970C-11E2-B072-97D5E8C5AAF0 ! 1009 0 0 125038832 132684 230260 0 0 0 0 17901 15920 0 97 3 0
970 1364409777 5FC91624-970D-11E2-B072-97D5E8C5AAF0 ! 1011 0 0 125034560 132744 230288 0 0 0 0 15944 15091 0 95 4 0
971 1364410010 24F782D2-970E-11E2-B072-97D5E8C5AAF0 ! 1012 0 0 125031008 132792 230316 0 0 0 0 18813 17289 1 96 3 0
972 1364410271 AF8F73E6-970E-11E2-B072-97D5E8C5AAF0 ! 1025 0 0 125028080 132844 230344 0 0 0 0 19223 17321 1 97 3 0
973 1364410593 4AE61840-970F-11E2-B072-97D5E8C5AAF0 ! 1057 0 0 125020928 132904 230376 0 0 0 0 19169 17288 1 96 3 0
974 1364410823 0B513628-9710-11E2-B072-97D5E8C5AAF0 ! 1008 0 0 125015784 132944 230404 0 0 0 0 16487 16250 0 96 4 0
975 1364411168 944B61BA-9710-11E2-B072-97D5E8C5AAF0 ! 1017 0 0 125009840 132992 230436 0 0 0 0 17932 15981 1 96 3 0
976 1364411453 61A8D836-9711-11E2-B072-97D5E8C5AAF0 ! 1010 0 0 125004368 133024 230464 0 0 0 0 18628 17017 1 97 3 0
977 1364411741 0BE12ACE-9712-11E2-B072-97D5E8C5AAF0 ! 1019 0 0 124999664 133068 230492 0 0 0 0 15787 14561 1 95 5 0
978 1364412015 B733927C-9712-11E2-B072-97D5E8C5AAF0 ! 1011 0 0 124995120 133096 230528 0 0 0 0 14648 14521 1 94 5 0
979 1364412287 5A7CE640-9713-11E2-B072-97D5E8C5AAF0 ! 1021 0 0 124990384 133152 230556 0 0 0 0 21890 19956 1 97 3 0
980 1364412614 FCC7D84C-9713-11E2-B072-97D5E8C5AAF0 ! 1011 0 0 124984048 133212 230584 0 0 0 0 13860 13129 1 96 3 0
981 1364412910 BFA7B76A-9714-11E2-B072-97D5E8C5AAF0 ! 1118 0 0 124978864 133276 230612 0 0 0 0 16414 16051 1 95 5 0
982 1364413196 70113432-9715-11E2-B072-97D5E8C5AAF0 ! 1018 0 0 124975072 133320 230640 0 0 0 0 16131 15277 1 95 5 0
983 1364413502 1A6004EA-9716-11E2-B072-97D5E8C5AAF0 ! 1035 0 0 124970248 133376 230668 0 0 0 0 14728 13623 1 97 3 0
984 1364413766 D0B9A16A-9716-11E2-B072-97D5E8C5AAF0 ! 1024 0 0 124963552 133428 230696 0 0 0 0 17136 17106 1 94 6 0
985 1364414062 6E7D4AFA-9717-11E2-B072-97D5E8C5AAF0 ! 1026 0 0 124957832 133472 230724 0 0 0 0 12749 12259 0 94 6 0
986 1364414383 1EA8B518-9718-11E2-B072-97D5E8C5AAF0 ! 1024 0 0 124954712 133524 230752 0 0 0 0 18184 16819 1 97 3 0
987 1364414683 DE333F52-9718-11E2-B072-97D5E8C5AAF0 ! 1007 0 0 124949552 133568 230780 0 0 0 0 34723 31618 1 97 2 0
988 1364414954 90C2C426-9719-11E2-B072-97D5E8C5AAF0 ! 1015 0 0 124944912 133616 230808 0 0 0 0 15843 15556 1 95 5 0
989 1364415259 3290D82E-971A-11E2-B072-97D5E8C5AAF0 ! 1038 0 0 124940256 133656 230836 0 0 0 0 17058 16384 1 96 3 0
990 1364415619 E864F2B6-971A-11E2-B072-97D5E8C5AAF0 ! 1014 0 0 124935712 133728 230864 0 0 0 0 17671 16076 0 97 2 0
991 1364415973 BED78C14-971B-11E2-B072-97D5E8C5AAF0 ! 1024 0 0 124929120 133780 230892 0 0 0 0 16324 16195 1 95 5 0
992 1364416258 91B0198A-971C-11E2-B072-97D5E8C5AAF0 ! 1031 0 0 124925088 133848 230928 0 0 0 0 14580 13818 1 97 2 0
993 1364416551 3B678170-971D-11E2-B072-97D5E8C5AAF0 ! 1057 0 0 124920664 133908 230956 0 0 0 0 22795 20748 1 97 3 0
994 1364416897 EA7DF842-971D-11E2-B072-97D5E8C5AAF0 ! 1057 0 0 124916128 133952 230984 0 0 0 0 15410 14367 1 95 4 0
995 1364417227 B88624B2-971E-11E2-B072-97D5E8C5AAF0 ! 1031 0 0 124910288 134000 231012 0 0 0 0 13207 13000 1 96 3 0
996 1364417504 7D7D829C-971F-11E2-B072-97D5E8C5AAF0 ! 1018 0 0 124905272 134052 231040 0 0 0 0 13084 12715 1 95 4 0
997 1364417807 22485392-9720-11E2-B072-97D5E8C5AAF0 ! 987 0 0 124899248 134104 231068 0 0 0 0 17342 17026 1 95 5 0
998 1364418067 D6A73E52-9720-11E2-B072-97D5E8C5AAF0 ! 1088 0 0 124894832 134160 231096 0 0 0 0 18874 17469 1 97 3 0
999 1364418454 71A6EE0C-9721-11E2-B072-97D5E8C5AAF0 ! 1028 0 0 124889264 134216 231124 0 0 0 0 13167 12371 1 93 6 0
1000 1364418800 58568B00-9722-11E2-B072-97D5E8C5AAF0 ! 1039 0 0 124885480 134264 231152 0 0 0 0 16245 15550 1 95 5 0
1001 1364419086 26AE49CA-9723-11E2-B072-97D5E8C5AAF0 ! 1038 0 0 124878784 134316 231180 0 0 0 0 16739 16097 1 95 4 0
1002 1364419418 D18C96C6-9723-11E2-B072-97D5E8C5AAF0 ! 1095 0 0 124874464 134364 231208 0 0 0 0 15004 14072 1 97 3 0
1003 1364419702 96DD2800-9724-11E2-B072-97D5E8C5AAF0 ! 1057 0 0 124868848 134416 231236 0 0 0 0 14941 14166 1 95 4 0
1004 1364420073 409985B4-9725-11E2-B072-97D5E8C5AAF0 ! 1058 0 0 124863680 134456 231264 0 0 0 0 22548 22034 1 96 4 0
